step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873
1,,0.84855,0.55643,-0.0408,0.05147,0.6135,-0.04494,0.11081,0.49873
2,6,0.68655,0.30643,-0.2028,0.10147,0.8755,0.95506,0.37281,0.54873
3,6,0.52455,0.05643,-0.3648,0.15147,1.0,1.0,0.63481,0.59873
4,3,0.57455,0.31843,0.6352,0.41347,1.0,0.838,0.38481,0.43673
5,3,0.62455,0.58043,1.0,0.67547,1.0,0.676,0.13481,0.27473
6,,0.57455,0.53043,0.95,0.62547,0.95,0.626,0.08481,0.22473
7,,0.52455,0.48043,0.9,0.57547,0.9,0.576,0.03481,0.17473
8,,0.47455,0.43043,0.85,0.52547,0.85,0.526,-0.01519,0.12473
9,7,0.52455,0.26843,0.6,0.36347,0.9,0.788,0.98481,0.38673
10,7,0.57455,0.10643,0.35,0.20147,0.95,1.0,1.0,0.64873
11,,0.52455,0.05643,0.3,0.15147,0.9,0.95,0.95,0.59873
12,,0.47455,0.00643,0.25,0.10147,0.85,0.9,0.9,0.54873
13,,0.42455,-0.04357,0.2,0.05147,0.8,0.85,0.85,0.49873
14,2,0.68655,0.95643,0.462,0.10147,0.638,0.6,0.688,0.54873
15,2,0.94855,1.0,0.724,0.15147,0.476,0.35,0.526,0.59873
16,,0.89855,0.95,0.674,0.10147,0.426,0.3,0.476,0.54873
17,,0.84855,0.9,0.624,0.05147,0.376,0.25,0.426,0.49873
18,,0.79855,0.85,0.574,0.00147,0.326,0.2,0.376,0.44873
19,,0.74855,0.8,0.524,-0.04853,0.276,0.15,0.326,0.39873
20,4,0.58655,0.85,0.786,0.95147,0.538,0.2,0.164,0.14873
21,4,0.42455,0.9,1.0,1.0,0.8,0.25,0.002,-0.10127
22,8,0.68655,0.95,0.838,0.75,0.638,0.3,0.264,0.89873
23,8,0.94855,1.0,0.676,0.5,0.476,0.35,0.526,1.0
24,,0.89855,0.95,0.626,0.45,0.426,0.3,0.476,0.95
25,,0.84855,0.9,0.576,0.4,0.376,0.25,0.426,0.9
26,,0.79855,0.85,0.526,0.35,0.326,0.2,0.376,0.85
27,,0.74855,0.8,0.476,0.3,0.276,0.15,0.326,0.8
28,,0.69855,0.75,0.426,0.25,0.226,0.1,0.276,0.75
29,,0.64855,0.7,0.376,0.2,0.176,0.05,0.226,0.7
30,,0.59855,0.65,0.326,0.15,0.126,0.0,0.176,0.65
31,,0.54855,0.6,0.276,0.1,0.076,-0.05,0.126,0.6
32,6,0.38655,0.35,0.114,0.15,0.338,0.95,0.388,0.65
33,6,0.22455,0.1,-0.048,0.2,0.6,1.0,0.65,0.7
34,3,0.27455,0.362,0.952,0.462,0.65,0.838,0.4,0.538
35,3,0.32455,0.624,1.0,0.724,0.7,0.676,0.15,0.376
36,,0.27455,0.574,0.95,0.674,0.65,0.626,0.1,0.326
37,,0.22455,0.524,0.9,0.624,0.6,0.576,0.05,0.276
38,,0.17455,0.474,0.85,0.574,0.55,0.526,0.0,0.226
39,,0.12455,0.424,0.8,0.524,0.5,0.476,-0.05,0.176
40,7,0.17455,0.262,0.55,0.362,0.55,0.738,0.95,0.438
41,7,0.22455,0.1,0.3,0.2,0.6,1.0,1.0,0.7
42,,0.17455,0.05,0.25,0.15,0.55,0.95,0.95,0.65
43,,0.12455,0.0,0.2,0.1,0.5,0.9,0.9,0.6
44,,0.07455,-0.05,0.15,0.05,0.45,0.85,0.85,0.55
45,2,0.33655,0.95,0.412,0.1,0.288,0.6,0.688,0.6
46,2,0.59855,1.0,0.674,0.15,0.126,0.35,0.526,0.65
47,,0.54855,0.95,0.624,0.1,0.076,0.3,0.476,0.6
48,,0.49855,0.9,0.574,0.05,0.026,0.25,0.426,0.55
49,,0.44855,0.85,0.524,0.0,-0.024,0.2,0.376,0.5
