step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14287,0.65089,0.05641,0.722,0.93855,0.00078,0.99221,0.61748
1,,0.09287,0.60089,0.00641,0.672,0.88855,-0.04922,0.94221,0.56748
2,6,-0.06913,0.35089,-0.15559,0.722,1.0,0.95078,1.0,0.61748
3,6,-0.23113,0.10089,-0.31759,0.772,1.0,1.0,1.0,0.66748
4,3,-0.18113,0.36289,0.68241,1.0,1.0,0.838,0.75,0.50548
5,3,-0.13113,0.62489,1.0,1.0,1.0,0.676,0.5,0.34348
6,1,0.86887,0.88689,1.0,0.838,0.75,0.514,0.55,0.60548
7,1,1.0,1.0,1.0,0.676,0.5,0.352,0.6,0.86748
8,,0.95,0.95,0.95,0.626,0.45,0.302,0.55,0.81748
9,,0.9,0.9,0.9,0.576,0.4,0.252,0.5,0.76748
10,,0.85,0.85,0.85,0.526,0.35,0.202,0.45,0.71748
11,,0.8,0.8,0.8,0.476,0.3,0.152,0.4,0.66748
12,,0.75,0.75,0.75,0.426,0.25,0.102,0.35,0.61748
13,,0.7,0.7,0.7,0.376,0.2,0.052,0.3,0.56748
14,,0.65,0.65,0.65,0.326,0.15,0.002,0.25,0.51748
15,,0.6,0.6,0.6,0.276,0.1,-0.048,0.2,0.46748
16,6,0.438,0.35,0.438,0.326,0.362,0.952,0.462,0.51748
17,6,0.276,0.1,0.276,0.376,0.624,1.0,0.724,0.56748
18,,0.226,0.05,0.226,0.326,0.574,0.95,0.674,0.51748
19,,0.176,0.0,0.176,0.276,0.524,0.9,0.624,0.46748
20,,0.126,-0.05,0.126,0.226,0.474,0.85,0.574,0.41748
21,2,0.388,0.95,0.388,0.276,0.312,0.6,0.412,0.46748
22,2,0.65,1.0,0.65,0.326,0.15,0.35,0.25,0.51748
23,,0.6,0.95,0.6,0.276,0.1,0.3,0.2,0.46748
24,,0.55,0.9,0.55,0.226,0.05,0.25,0.15,0.41748
25,,0.5,0.85,0.5,0.176,0.0,0.2,0.1,0.36748
26,,0.45,0.8,0.45,0.126,-0.05,0.15,0.05,0.31748
27,5,0.2,0.638,0.5,0.388,0.95,0.412,0.1,0.15548
28,5,-0.05,0.476,0.55,0.65,1.0,0.674,0.15,-0.00652
29,1,0.95,0.738,0.6,0.488,0.75,0.512,0.2,0.25548
30,1,1.0,1.0,0.65,0.326,0.5,0.35,0.25,0.51748
31,,0.95,0.95,0.6,0.276,0.45,0.3,0.2,0.46748
32,,0.9,0.9,0.55,0.226,0.4,0.25,0.15,0.41748
33,,0.85,0.85,0.5,0.176,0.35,0.2,0.1,0.36748
34,,0.8,0.8,0.45,0.126,0.3,0.15,0.05,0.31748
35,,0.75,0.75,0.4,0.076,0.25,0.1,0.0,0.26748
36,,0.7,0.7,0.35,0.026,0.2,0.05,-0.05,0.21748
37,7,0.75,0.538,0.1,-0.136,0.25,0.312,0.95,0.47948
38,7,0.8,0.376,-0.15,-0.298,0.3,0.574,1.0,0.74148
39,4,0.638,0.426,0.112,0.702,0.562,0.624,0.838,0.49148
40,4,0.476,0.476,0.374,1.0,0.824,0.674,0.676,0.24148
41,,0.426,0.426,0.324,0.95,0.774,0.624,0.626,0.19148
42,,0.376,0.376,0.274,0.9,0.724,0.574,0.576,0.14148
43,,0.326,0.326,0.224,0.85,0.674,0.524,0.526,0.09148
44,,0.276,0.276,0.174,0.8,0.624,0.474,0.476,0.04148
45,,0.226,0.226,0.124,0.75,0.574,0.424,0.426,-0.00852
46,8,0.488,0.276,-0.038,0.5,0.412,0.474,0.688,0.99148
47,8,0.75,0.326,-0.2,0.25,0.25,0.524,0.95,1.0
48,3,0.8,0.588,0.8,0.512,0.3,0.362,0.7,0.838
49,3,0.85,0.85,1.0,0.774,0.35,0.2,0.45,0.676
