step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9422,0.56329,0.38542,0.01597,0.23089,0.24103,0.68326,0.61
1,,0.8922,0.51329,0.33542,-0.03403,0.18089,0.19103,0.63326,0.56
2,4,0.7302,0.56329,0.59742,0.96597,0.44289,0.24103,0.47126,0.31
3,4,0.5682,0.61329,0.85942,1.0,0.70489,0.29103,0.30926,0.06
4,,0.5182,0.56329,0.80942,0.95,0.65489,0.24103,0.25926,0.01
5,,0.4682,0.51329,0.75942,0.9,0.60489,0.19103,0.20926,-0.04
6,8,0.7302,0.56329,0.59742,0.65,0.44289,0.24103,0.47126,0.96
7,8,0.9922,0.61329,0.43542,0.4,0.28089,0.29103,0.73326,1.0
8,,0.9422,0.56329,0.38542,0.35,0.23089,0.24103,0.68326,0.95
9,,0.8922,0.51329,0.33542,0.3,0.18089,0.19103,0.63326,0.9
10,,0.8422,0.46329,0.28542,0.25,0.13089,0.14103,0.58326,0.85
11,,0.7922,0.41329,0.23542,0.2,0.08089,0.09103,0.53326,0.8
12,,0.7422,0.36329,0.18542,0.15,0.03089,0.04103,0.48326,0.75
13,,0.6922,0.31329,0.13542,0.1,-0.01911,-0.00897,0.43326,0.7
14,5,0.4422,0.15129,0.18542,0.362,0.98089,0.25303,0.48326,0.538
15,5,0.1922,-0.01071,0.23542,0.624,1.0,0.51503,0.53326,0.376
16,2,0.4542,0.98929,0.49742,0.674,0.838,0.26503,0.37126,0.426
17,2,0.7162,1.0,0.75942,0.724,0.676,0.01503,0.20926,0.476
18,,0.6662,0.95,0.70942,0.674,0.626,-0.03497,0.15926,0.426
19,6,0.5042,0.7,0.54742,0.724,0.888,0.96503,0.42126,0.476
20,6,0.3422,0.45,0.38542,0.774,1.0,1.0,0.68326,0.526
21,,0.2922,0.4,0.33542,0.724,0.95,0.95,0.63326,0.476
22,,0.2422,0.35,0.28542,0.674,0.9,0.9,0.58326,0.426
23,,0.1922,0.3,0.23542,0.624,0.85,0.85,0.53326,0.376
24,,0.1422,0.25,0.18542,0.574,0.8,0.8,0.48326,0.326
25,,0.0922,0.2,0.13542,0.524,0.75,0.75,0.43326,0.276
26,,0.0422,0.15,0.08542,0.474,0.7,0.7,0.38326,0.226
27,,-0.0078,0.1,0.03542,0.424,0.65,0.65,0.33326,0.176
28,1,0.9922,0.362,0.08542,0.262,0.4,0.488,0.38326,0.438
29,1,1.0,0.624,0.13542,0.1,0.15,0.326,0.43326,0.7
30,,0.95,0.574,0.08542,0.05,0.1,0.276,0.38326,0.65
31,,0.9,0.524,0.03542,0.0,0.05,0.226,0.33326,0.6
32,,0.85,0.474,-0.01458,-0.05,0.0,0.176,0.28326,0.55
33,4,0.688,0.524,0.24742,0.95,0.262,0.226,0.12126,0.3
34,4,0.526,0.574,0.50942,1.0,0.524,0.276,-0.04074,0.05
35,7,0.576,0.412,0.25942,0.838,0.574,0.538,0.95926,0.312
36,7,0.626,0.25,0.00942,0.676,0.624,0.8,1.0,0.574
37,,0.576,0.2,-0.04058,0.626,0.574,0.75,0.95,0.524
38,3,0.626,0.462,0.95942,0.888,0.624,0.588,0.7,0.362
39,3,0.676,0.724,1.0,1.0,0.674,0.426,0.45,0.2
40,,0.626,0.674,0.95,0.95,0.624,0.376,0.4,0.15
41,,0.576,0.624,0.9,0.9,0.574,0.326,0.35,0.1
42,,0.526,0.574,0.85,0.85,0.524,0.276,0.3,0.05
43,,0.476,0.524,0.8,0.8,0.474,0.226,0.25,0.0
44,,0.426,0.474,0.75,0.75,0.424,0.176,0.2,-0.05
45,8,0.688,0.524,0.588,0.5,0.262,0.226,0.462,0.95
46,8,0.95,0.574,0.426,0.25,0.1,0.276,0.724,1.0
47,,0.9,0.524,0.376,0.2,0.05,0.226,0.674,0.95
48,,0.85,0.474,0.326,0.15,0.0,0.176,0.624,0.9
49,,0.8,0.424,0.276,0.1,-0.05,0.126,0.574,0.85
