step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546
1,,0.09092,0.7522,0.02455,0.93689,0.72224,0.14872,-0.04448,0.76546
2,7,0.14092,0.5902,-0.22545,0.77489,0.77224,0.41072,0.95552,1.0
3,7,0.19092,0.4282,-0.47545,0.61289,0.82224,0.67272,1.0,1.0
4,3,0.24092,0.6902,0.52455,0.87489,0.87224,0.51072,0.75,0.838
5,3,0.29092,0.9522,1.0,1.0,0.92224,0.34872,0.5,0.676
6,,0.24092,0.9022,0.95,0.95,0.87224,0.29872,0.45,0.626
7,,0.19092,0.8522,0.9,0.9,0.82224,0.24872,0.4,0.576
8,,0.14092,0.8022,0.85,0.85,0.77224,0.19872,0.35,0.526
9,,0.09092,0.7522,0.8,0.8,0.72224,0.14872,0.3,0.476
10,,0.04092,0.7022,0.75,0.75,0.67224,0.09872,0.25,0.426
11,,-0.00908,0.6522,0.7,0.7,0.62224,0.04872,0.2,0.376
12,1,0.99092,0.9142,0.75,0.538,0.37224,-0.11328,0.25,0.638
13,1,1.0,1.0,0.8,0.376,0.12224,-0.27528,0.3,0.9
14,6,0.838,0.75,0.638,0.426,0.38424,0.72472,0.562,0.95
15,6,0.676,0.5,0.476,0.476,0.64624,1.0,0.824,1.0
16,,0.626,0.45,0.426,0.426,0.59624,0.95,0.774,0.95
17,,0.576,0.4,0.376,0.376,0.54624,0.9,0.724,0.9
18,,0.526,0.35,0.326,0.326,0.49624,0.85,0.674,0.85
19,,0.476,0.3,0.276,0.276,0.44624,0.8,0.624,0.8
20,,0.426,0.25,0.226,0.226,0.39624,0.75,0.574,0.75
21,,0.376,0.2,0.176,0.176,0.34624,0.7,0.524,0.7
22,,0.326,0.15,0.126,0.126,0.29624,0.65,0.474,0.65
23,,0.276,0.1,0.076,0.076,0.24624,0.6,0.424,0.6
24,,0.226,0.05,0.026,0.026,0.19624,0.55,0.374,0.55
25,,0.176,0.0,-0.024,-0.024,0.14624,0.5,0.324,0.5
26,3,0.226,0.262,0.976,0.238,0.19624,0.338,0.074,0.338
27,3,0.276,0.524,1.0,0.5,0.24624,0.176,-0.176,0.176
28,7,0.326,0.362,0.75,0.338,0.29624,0.438,0.824,0.438
29,7,0.376,0.2,0.5,0.176,0.34624,0.7,1.0,0.7
30,,0.326,0.15,0.45,0.126,0.29624,0.65,0.95,0.65
31,,0.276,0.1,0.4,0.076,0.24624,0.6,0.9,0.6
32,,0.226,0.05,0.35,0.026,0.19624,0.55,0.85,0.55
33,,0.176,0.0,0.3,-0.024,0.14624,0.5,0.8,0.5
34,4,0.014,0.05,0.562,0.976,0.40824,0.55,0.638,0.25
35,4,-0.148,0.1,0.824,1.0,0.67024,0.6,0.476,-0.0
36,1,0.852,0.362,0.874,0.838,0.42024,0.438,0.526,0.262
37,1,1.0,0.624,0.924,0.676,0.17024,0.276,0.576,0.524
38,,0.95,0.574,0.874,0.626,0.12024,0.226,0.526,0.474
39,,0.9,0.524,0.824,0.576,0.07024,0.176,0.476,0.424
40,,0.85,0.474,0.774,0.526,0.02024,0.126,0.426,0.374
41,,0.8,0.424,0.724,0.476,-0.02976,0.076,0.376,0.324
42,5,0.55,0.262,0.774,0.738,0.97024,0.338,0.426,0.162
43,5,0.3,0.1,0.824,1.0,1.0,0.6,0.476,0.0
44,,0.25,0.05,0.774,0.95,0.95,0.55,0.426,-0.05
45,8,0.512,0.1,0.612,0.7,0.788,0.6,0.688,0.95
46,8,0.774,0.15,0.45,0.45,0.626,0.65,0.95,1.0
47,,0.724,0.1,0.4,0.4,0.576,0.6,0.9,0.95
48,,0.674,0.05,0.35,0.35,0.526,0.55,0.85,0.9
49,,0.624,0.0,0.3,0.3,0.476,0.5,0.8,0.85
