step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48483,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384
1,,0.43483,0.64244,0.21941,0.19413,0.11829,0.16876,0.5081,0.35384
2,,0.38483,0.59244,0.16941,0.14413,0.06829,0.11876,0.4581,0.30384
3,,0.33483,0.54244,0.11941,0.09413,0.01829,0.06876,0.4081,0.25384
4,,0.28483,0.49244,0.06941,0.04413,-0.03171,0.01876,0.3581,0.20384
5,5,0.03483,0.33044,0.11941,0.30613,0.96829,0.28076,0.4081,0.04184
6,5,-0.21517,0.16844,0.16941,0.56813,1.0,0.54276,0.4581,-0.12016
7,1,0.78483,0.43044,0.21941,0.40613,0.75,0.38076,0.5081,0.14184
8,1,1.0,0.69244,0.26941,0.24413,0.5,0.21876,0.5581,0.40384
9,,0.95,0.64244,0.21941,0.19413,0.45,0.16876,0.5081,0.35384
10,,0.9,0.59244,0.16941,0.14413,0.4,0.11876,0.4581,0.30384
11,,0.85,0.54244,0.11941,0.09413,0.35,0.06876,0.4081,0.25384
12,,0.8,0.49244,0.06941,0.04413,0.3,0.01876,0.3581,0.20384
13,,0.75,0.44244,0.01941,-0.00587,0.25,-0.03124,0.3081,0.15384
14,6,0.588,0.19244,-0.14259,0.04413,0.512,0.96876,0.5701,0.20384
15,6,0.426,-0.05756,-0.30459,0.09413,0.774,1.0,0.8321,0.25384
16,3,0.476,0.20444,0.69541,0.35613,0.824,0.838,0.5821,0.09184
17,3,0.526,0.46644,1.0,0.61813,0.874,0.676,0.3321,-0.07016
18,8,0.788,0.51644,0.838,0.36813,0.712,0.726,0.5941,0.92984
19,8,1.0,0.56644,0.676,0.11813,0.55,0.776,0.8561,1.0
20,,0.95,0.51644,0.626,0.06813,0.5,0.726,0.8061,0.95
21,,0.9,0.46644,0.576,0.01813,0.45,0.676,0.7561,0.9
22,,0.85,0.41644,0.526,-0.03187,0.4,0.626,0.7061,0.85
23,4,0.688,0.46644,0.788,0.96813,0.662,0.676,0.5441,0.6
24,4,0.526,0.51644,1.0,1.0,0.924,0.726,0.3821,0.35
25,,0.476,0.46644,0.95,0.95,0.874,0.676,0.3321,0.3
26,,0.426,0.41644,0.9,0.9,0.824,0.626,0.2821,0.25
27,,0.376,0.36644,0.85,0.85,0.774,0.576,0.2321,0.2
28,,0.326,0.31644,0.8,0.8,0.724,0.526,0.1821,0.15
29,,0.276,0.26644,0.75,0.75,0.674,0.476,0.1321,0.1
30,,0.226,0.21644,0.7,0.7,0.624,0.426,0.0821,0.05
31,,0.176,0.16644,0.65,0.65,0.574,0.376,0.0321,0.0
32,,0.126,0.11644,0.6,0.6,0.524,0.326,-0.0179,-0.05
33,8,0.388,0.16644,0.438,0.35,0.362,0.376,0.2441,0.95
34,8,0.65,0.21644,0.276,0.1,0.2,0.426,0.5061,1.0
35,,0.6,0.16644,0.226,0.05,0.15,0.376,0.4561,0.95
36,,0.55,0.11644,0.176,0.0,0.1,0.326,0.4061,0.9
37,,0.5,0.06644,0.126,-0.05,0.05,0.276,0.3561,0.85
38,4,0.338,0.11644,0.388,0.95,0.312,0.326,0.1941,0.6
39,4,0.176,0.16644,0.65,1.0,0.574,0.376,0.0321,0.35
40,,0.126,0.11644,0.6,0.95,0.524,0.326,-0.0179,0.3
41,7,0.176,-0.04556,0.35,0.788,0.574,0.588,0.9821,0.562
42,7,0.226,-0.20756,0.1,0.626,0.624,0.85,1.0,0.824
43,2,0.488,0.79244,0.362,0.676,0.462,0.6,0.838,0.874
44,2,0.75,1.0,0.624,0.726,0.3,0.35,0.676,0.924
45,,0.7,0.95,0.574,0.676,0.25,0.3,0.626,0.874
46,,0.65,0.9,0.524,0.626,0.2,0.25,0.576,0.824
47,,0.6,0.85,0.474,0.576,0.15,0.2,0.526,0.774
48,,0.55,0.8,0.424,0.526,0.1,0.15,0.476,0.724
49,,0.5,0.75,0.374,0.476,0.05,0.1,0.426,0.674
