step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427
1,,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675,0.23093,0.4927
2,1,0.99523,0.53733,0.38868,0.05935,0.52874,0.14475,0.28093,0.7547
3,1,1.0,0.79933,0.43868,-0.10265,0.27874,-0.01725,0.33093,1.0
4,4,0.838,0.84933,0.70068,0.89735,0.54074,0.03275,0.16893,0.75
5,4,0.676,0.89933,0.96268,1.0,0.80274,0.08275,0.00693,0.5
6,,0.626,0.84933,0.91268,0.95,0.75274,0.03275,-0.04307,0.45
7,7,0.676,0.68733,0.66268,0.788,0.80274,0.29475,0.95693,0.712
8,7,0.726,0.52533,0.41268,0.626,0.85274,0.55675,1.0,0.974
9,,0.676,0.47533,0.36268,0.576,0.80274,0.50675,0.95,0.924
10,,0.626,0.42533,0.31268,0.526,0.75274,0.45675,0.9,0.874
11,,0.576,0.37533,0.26268,0.476,0.70274,0.40675,0.85,0.824
12,,0.526,0.32533,0.21268,0.426,0.65274,0.35675,0.8,0.774
13,,0.476,0.27533,0.16268,0.376,0.60274,0.30675,0.75,0.724
14,,0.426,0.22533,0.11268,0.326,0.55274,0.25675,0.7,0.674
15,,0.376,0.17533,0.06268,0.276,0.50274,0.20675,0.65,0.624
16,,0.326,0.12533,0.01268,0.226,0.45274,0.15675,0.6,0.574
17,,0.276,0.07533,-0.03732,0.176,0.40274,0.10675,0.55,0.524
18,3,0.326,0.33733,0.96268,0.438,0.45274,-0.05525,0.3,0.362
19,3,0.376,0.59933,1.0,0.7,0.50274,-0.21725,0.05,0.2
20,6,0.214,0.34933,0.838,0.75,0.76474,0.78275,0.312,0.25
21,6,0.052,0.09933,0.676,0.8,1.0,1.0,0.574,0.3
22,,0.002,0.04933,0.626,0.75,0.95,0.95,0.524,0.25
23,,-0.048,-0.00067,0.576,0.7,0.9,0.9,0.474,0.2
24,1,0.952,0.26133,0.626,0.538,0.65,0.738,0.524,0.462
25,1,1.0,0.52333,0.676,0.376,0.4,0.576,0.574,0.724
26,,0.95,0.47333,0.626,0.326,0.35,0.526,0.524,0.674
27,,0.9,0.42333,0.576,0.276,0.3,0.476,0.474,0.624
28,,0.85,0.37333,0.526,0.226,0.25,0.426,0.424,0.574
29,,0.8,0.32333,0.476,0.176,0.2,0.376,0.374,0.524
30,,0.75,0.27333,0.426,0.126,0.15,0.326,0.324,0.474
31,,0.7,0.22333,0.376,0.076,0.1,0.276,0.274,0.424
32,,0.65,0.17333,0.326,0.026,0.05,0.226,0.224,0.374
33,,0.6,0.12333,0.276,-0.024,0.0,0.176,0.174,0.324
34,4,0.438,0.17333,0.538,0.976,0.262,0.226,0.012,0.074
35,4,0.276,0.22333,0.8,1.0,0.524,0.276,-0.15,-0.176
36,8,0.538,0.27333,0.638,0.75,0.362,0.326,0.112,0.824
37,8,0.8,0.32333,0.476,0.5,0.2,0.376,0.374,1.0
38,,0.75,0.27333,0.426,0.45,0.15,0.326,0.324,0.95
39,,0.7,0.22333,0.376,0.4,0.1,0.276,0.274,0.9
40,,0.65,0.17333,0.326,0.35,0.05,0.226,0.224,0.85
41,,0.6,0.12333,0.276,0.3,0.0,0.176,0.174,0.8
42,,0.55,0.07333,0.226,0.25,-0.05,0.126,0.124,0.75
43,5,0.3,-0.08867,0.276,0.512,0.95,0.388,0.174,0.588
44,5,0.05,-0.25067,0.326,0.774,1.0,0.65,0.224,0.426
45,2,0.312,0.74933,0.588,0.824,0.838,0.4,0.062,0.476
46,2,0.574,1.0,0.85,0.874,0.676,0.15,-0.1,0.526
47,7,0.624,0.838,0.6,0.712,0.726,0.412,0.9,0.788
48,7,0.674,0.676,0.35,0.55,0.776,0.674,1.0,1.0
49,,0.624,0.626,0.3,0.5,0.726,0.624,0.95,0.95
