step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673
1,,-0.03341,0.46209,0.1765,0.59517,0.12437,0.64094,0.33674,0.88673
2,1,0.96659,0.72409,0.2265,0.43317,-0.12563,0.47894,0.38674,1.0
3,1,1.0,0.98609,0.2765,0.27117,-0.37563,0.31694,0.43674,1.0
4,5,0.75,0.82409,0.3265,0.53317,0.62437,0.57894,0.48674,0.838
5,5,0.5,0.66209,0.3765,0.79517,1.0,0.84094,0.53674,0.676
6,,0.45,0.61209,0.3265,0.74517,0.95,0.79094,0.48674,0.626
7,,0.4,0.56209,0.2765,0.69517,0.9,0.74094,0.43674,0.576
8,,0.35,0.51209,0.2265,0.64517,0.85,0.69094,0.38674,0.526
9,,0.3,0.46209,0.1765,0.59517,0.8,0.64094,0.33674,0.476
10,,0.25,0.41209,0.1265,0.54517,0.75,0.59094,0.28674,0.426
11,,0.2,0.36209,0.0765,0.49517,0.7,0.54094,0.23674,0.376
12,,0.15,0.31209,0.0265,0.44517,0.65,0.49094,0.18674,0.326
13,,0.1,0.26209,-0.0235,0.39517,0.6,0.44094,0.13674,0.276
14,3,0.15,0.52409,0.9765,0.65717,0.65,0.27894,-0.11326,0.114
15,3,0.2,0.78609,1.0,0.91917,0.7,0.11694,-0.36326,-0.048
16,7,0.25,0.62409,0.75,0.75717,0.75,0.37894,0.63674,0.214
17,7,0.3,0.46209,0.5,0.59517,0.8,0.64094,1.0,0.476
18,,0.25,0.41209,0.45,0.54517,0.75,0.59094,0.95,0.426
19,,0.2,0.36209,0.4,0.49517,0.7,0.54094,0.9,0.376
20,,0.15,0.31209,0.35,0.44517,0.65,0.49094,0.85,0.326
21,,0.1,0.26209,0.3,0.39517,0.6,0.44094,0.8,0.276
22,,0.05,0.21209,0.25,0.34517,0.55,0.39094,0.75,0.226
23,,0.0,0.16209,0.2,0.29517,0.5,0.34094,0.7,0.176
24,,-0.05,0.11209,0.15,0.24517,0.45,0.29094,0.65,0.126
25,1,0.95,0.37409,0.2,0.08317,0.2,0.12894,0.7,0.388
26,1,1.0,0.63609,0.25,-0.07883,-0.05,-0.03306,0.75,0.65
27,4,0.838,0.68609,0.512,0.92117,0.212,0.01694,0.588,0.4
28,4,0.676,0.73609,0.774,1.0,0.474,0.06694,0.426,0.15
29,,0.626,0.68609,0.724,0.95,0.424,0.01694,0.376,0.1
30,,0.576,0.63609,0.674,0.9,0.374,-0.03306,0.326,0.05
31,6,0.414,0.38609,0.512,0.95,0.636,0.96694,0.588,0.1
32,6,0.252,0.13609,0.35,1.0,0.898,1.0,0.85,0.15
33,,0.202,0.08609,0.3,0.95,0.848,0.95,0.8,0.1
34,,0.152,0.03609,0.25,0.9,0.798,0.9,0.75,0.05
35,,0.102,-0.01391,0.2,0.85,0.748,0.85,0.7,0.0
36,2,0.364,0.98609,0.462,0.9,0.586,0.6,0.538,0.05
37,2,0.626,1.0,0.724,0.95,0.424,0.35,0.376,0.1
38,,0.576,0.95,0.674,0.9,0.374,0.3,0.326,0.05
39,,0.526,0.9,0.624,0.85,0.324,0.25,0.276,0.0
40,,0.476,0.85,0.574,0.8,0.274,0.2,0.226,-0.05
41,8,0.738,0.9,0.412,0.55,0.112,0.25,0.488,0.95
42,8,1.0,0.95,0.25,0.3,-0.05,0.3,0.75,1.0
43,5,0.75,0.788,0.3,0.562,0.95,0.562,0.8,0.838
44,5,0.5,0.626,0.35,0.824,1.0,0.824,0.85,0.676
45,,0.45,0.576,0.3,0.774,0.95,0.774,0.8,0.626
46,,0.4,0.526,0.25,0.724,0.9,0.724,0.75,0.576
47,,0.35,0.476,0.2,0.674,0.85,0.674,0.7,0.526
48,,0.3,0.426,0.15,0.624,0.8,0.624,0.65,0.476
49,,0.25,0.376,0.1,0.574,0.75,0.574,0.6,0.426
