step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987,0.97889
1,,0.67094,0.25806,0.49254,0.45881,0.58633,0.20046,0.53987,0.92889
2,,0.62094,0.20806,0.44254,0.40881,0.53633,0.15046,0.48987,0.87889
3,,0.57094,0.15806,0.39254,0.35881,0.48633,0.10046,0.43987,0.82889
4,,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987,0.77889
5,,0.47094,0.05806,0.29254,0.25881,0.38633,0.00046,0.33987,0.72889
6,,0.42094,0.00806,0.24254,0.20881,0.33633,-0.04954,0.28987,0.67889
7,6,0.25894,-0.24194,0.08054,0.25881,0.59833,0.95046,0.55187,0.72889
8,6,0.09694,-0.49194,-0.08146,0.30881,0.86033,1.0,0.81387,0.77889
9,2,0.35894,0.50806,0.18054,0.35881,0.69833,0.75,0.65187,0.82889
10,2,0.62094,1.0,0.44254,0.40881,0.53633,0.5,0.48987,0.87889
11,,0.57094,0.95,0.39254,0.35881,0.48633,0.45,0.43987,0.82889
12,,0.52094,0.9,0.34254,0.30881,0.43633,0.4,0.38987,0.77889
13,,0.47094,0.85,0.29254,0.25881,0.38633,0.35,0.33987,0.72889
14,,0.42094,0.8,0.24254,0.20881,0.33633,0.3,0.28987,0.67889
15,,0.37094,0.75,0.19254,0.15881,0.28633,0.25,0.23987,0.62889
16,,0.32094,0.7,0.14254,0.10881,0.23633,0.2,0.18987,0.57889
17,,0.27094,0.65,0.09254,0.05881,0.18633,0.15,0.13987,0.52889
18,,0.22094,0.6,0.04254,0.00881,0.13633,0.1,0.08987,0.47889
19,,0.17094,0.55,-0.00746,-0.04119,0.08633,0.05,0.03987,0.42889
20,4,0.00894,0.6,0.25454,0.95881,0.34833,0.1,-0.12213,0.17889
21,4,-0.15306,0.65,0.51654,1.0,0.61033,0.15,-0.28413,-0.07111
22,7,-0.10306,0.488,0.26654,0.838,0.66033,0.412,0.71587,0.19089
23,7,-0.05306,0.326,0.01654,0.676,0.71033,0.674,1.0,0.45289
24,1,0.94694,0.588,0.06654,0.514,0.46033,0.512,1.0,0.71489
25,1,1.0,0.85,0.11654,0.352,0.21033,0.35,1.0,0.97689
26,,0.95,0.8,0.06654,0.302,0.16033,0.3,0.95,0.92689
27,,0.9,0.75,0.01654,0.252,0.11033,0.25,0.9,0.87689
28,,0.85,0.7,-0.03346,0.202,0.06033,0.2,0.85,0.82689
29,3,0.9,0.962,0.96654,0.464,0.11033,0.038,0.6,0.66489
30,3,0.95,1.0,1.0,0.726,0.16033,-0.124,0.35,0.50289
31,6,0.788,0.75,0.838,0.776,0.42233,0.876,0.612,0.55289
32,6,0.626,0.5,0.676,0.826,0.68433,1.0,0.874,0.60289
33,,0.576,0.45,0.626,0.776,0.63433,0.95,0.824,0.55289
34,,0.526,0.4,0.576,0.726,0.58433,0.9,0.774,0.50289
35,,0.476,0.35,0.526,0.676,0.53433,0.85,0.724,0.45289
36,,0.426,0.3,0.476,0.626,0.48433,0.8,0.674,0.40289
37,,0.376,0.25,0.426,0.576,0.43433,0.75,0.624,0.35289
38,,0.326,0.2,0.376,0.526,0.38433,0.7,0.574,0.30289
39,,0.276,0.15,0.326,0.476,0.33433,0.65,0.524,0.25289
40,,0.226,0.1,0.276,0.426,0.28433,0.6,0.474,0.20289
41,,0.176,0.05,0.226,0.376,0.23433,0.55,0.424,0.15289
42,,0.126,0.0,0.176,0.326,0.18433,0.5,0.374,0.10289
43,,0.076,-0.05,0.126,0.276,0.13433,0.45,0.324,0.05289
44,2,0.338,0.95,0.388,0.326,-0.02767,0.2,0.162,0.10289
45,2,0.6,1.0,0.65,0.376,-0.18967,-0.05,0.0,0.15289
46,5,0.35,0.838,0.7,0.638,0.81033,0.212,0.05,-0.00911
47,5,0.1,0.676,0.75,0.9,1.0,0.474,0.1,-0.17111
48,8,0.362,0.726,0.588,0.65,0.838,0.524,0.362,0.82889
49,8,0.624,0.776,0.426,0.4,0.676,0.574,0.624,1.0
