step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06489,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678
1,,0.01489,0.20392,0.19688,0.6463,0.66227,0.09809,0.94774,0.21678
2,,-0.03511,0.15392,0.14688,0.5963,0.61227,0.04809,0.89774,0.16678
3,1,0.96489,0.41592,0.19688,0.4343,0.36227,-0.11391,0.94774,0.42878
4,1,1.0,0.67792,0.24688,0.2723,0.11227,-0.27591,0.99774,0.69078
5,6,0.838,0.42792,0.08488,0.3223,0.37427,0.72409,1.0,0.74078
6,6,0.676,0.17792,-0.07712,0.3723,0.63627,1.0,1.0,0.79078
7,3,0.726,0.43992,0.92288,0.6343,0.68627,0.838,0.75,0.62878
8,3,0.776,0.70192,1.0,0.8963,0.73627,0.676,0.5,0.46678
9,,0.726,0.65192,0.95,0.8463,0.68627,0.626,0.45,0.41678
10,,0.676,0.60192,0.9,0.7963,0.63627,0.576,0.4,0.36678
11,,0.626,0.55192,0.85,0.7463,0.58627,0.526,0.35,0.31678
12,,0.576,0.50192,0.8,0.6963,0.53627,0.476,0.3,0.26678
13,,0.526,0.45192,0.75,0.6463,0.48627,0.426,0.25,0.21678
14,,0.476,0.40192,0.7,0.5963,0.43627,0.376,0.2,0.16678
15,,0.426,0.35192,0.65,0.5463,0.38627,0.326,0.15,0.11678
16,,0.376,0.30192,0.6,0.4963,0.33627,0.276,0.1,0.06678
17,,0.326,0.25192,0.55,0.4463,0.28627,0.226,0.05,0.01678
18,,0.276,0.20192,0.5,0.3963,0.23627,0.176,0.0,-0.03322
19,8,0.538,0.25192,0.338,0.1463,0.07427,0.226,0.262,0.96678
20,8,0.8,0.30192,0.176,-0.1037,-0.08773,0.276,0.524,1.0
21,4,0.638,0.35192,0.438,0.8963,0.17427,0.326,0.362,0.75
22,4,0.476,0.40192,0.7,1.0,0.43627,0.376,0.2,0.5
23,,0.426,0.35192,0.65,0.95,0.38627,0.326,0.15,0.45
24,,0.376,0.30192,0.6,0.9,0.33627,0.276,0.1,0.4
25,,0.326,0.25192,0.55,0.85,0.28627,0.226,0.05,0.35
26,,0.276,0.20192,0.5,0.8,0.23627,0.176,0.0,0.3
27,,0.226,0.15192,0.45,0.75,0.18627,0.126,-0.05,0.25
28,7,0.276,-0.01008,0.2,0.588,0.23627,0.388,0.95,0.512
29,7,0.326,-0.17208,-0.05,0.426,0.28627,0.65,1.0,0.774
30,2,0.588,0.82792,0.212,0.476,0.12427,0.4,0.838,0.824
31,2,0.85,1.0,0.474,0.526,-0.03773,0.15,0.676,0.874
32,5,0.6,0.838,0.524,0.788,0.96227,0.412,0.726,0.712
33,5,0.35,0.676,0.574,1.0,1.0,0.674,0.776,0.55
34,,0.3,0.626,0.524,0.95,0.95,0.624,0.726,0.5
35,,0.25,0.576,0.474,0.9,0.9,0.574,0.676,0.45
36,,0.2,0.526,0.424,0.85,0.85,0.524,0.626,0.4
37,,0.15,0.476,0.374,0.8,0.8,0.474,0.576,0.35
38,,0.1,0.426,0.324,0.75,0.75,0.424,0.526,0.3
39,,0.05,0.376,0.274,0.7,0.7,0.374,0.476,0.25
40,,0.0,0.326,0.224,0.65,0.65,0.324,0.426,0.2
41,,-0.05,0.276,0.174,0.6,0.6,0.274,0.376,0.15
42,1,0.95,0.538,0.224,0.438,0.35,0.112,0.426,0.412
43,1,1.0,0.8,0.274,0.276,0.1,-0.05,0.476,0.674
44,6,0.838,0.55,0.112,0.326,0.362,0.95,0.738,0.724
45,6,0.676,0.3,-0.05,0.376,0.624,1.0,1.0,0.774
46,3,0.726,0.562,0.95,0.638,0.674,0.838,0.75,0.612
47,3,0.776,0.824,1.0,0.9,0.724,0.676,0.5,0.45
48,,0.726,0.774,0.95,0.85,0.674,0.626,0.45,0.4
49,,0.676,0.724,0.9,0.8,0.624,0.576,0.4,0.35
