step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071,0.53093,0.44778
1,,0.92661,0.36104,-0.01695,0.29507,0.58435,0.63071,0.48093,0.39778
2,3,0.97661,0.62304,0.98305,0.55707,0.63435,0.46871,0.23093,0.23578
3,3,1.0,0.88504,1.0,0.81907,0.68435,0.30671,-0.01907,0.07378
4,7,1.0,0.72304,0.75,0.65707,0.73435,0.56871,0.98093,0.33578
5,7,1.0,0.56104,0.5,0.49507,0.78435,0.83071,1.0,0.59778
6,,0.95,0.51104,0.45,0.44507,0.73435,0.78071,0.95,0.54778
7,,0.9,0.46104,0.4,0.39507,0.68435,0.73071,0.9,0.49778
8,,0.85,0.41104,0.35,0.34507,0.63435,0.68071,0.85,0.44778
9,,0.8,0.36104,0.3,0.29507,0.58435,0.63071,0.8,0.39778
10,,0.75,0.31104,0.25,0.24507,0.53435,0.58071,0.75,0.34778
11,,0.7,0.26104,0.2,0.19507,0.48435,0.53071,0.7,0.29778
12,,0.65,0.21104,0.15,0.14507,0.43435,0.48071,0.65,0.24778
13,,0.6,0.16104,0.1,0.09507,0.38435,0.43071,0.6,0.19778
14,,0.55,0.11104,0.05,0.04507,0.33435,0.38071,0.55,0.14778
15,,0.5,0.06104,0.0,-0.00493,0.28435,0.33071,0.5,0.09778
16,4,0.338,0.11104,0.262,0.99507,0.54635,0.38071,0.338,-0.15222
17,4,0.176,0.16104,0.524,1.0,0.80835,0.43071,0.176,-0.40222
18,8,0.438,0.21104,0.362,0.75,0.64635,0.48071,0.438,0.59778
19,8,0.7,0.26104,0.2,0.5,0.48435,0.53071,0.7,1.0
20,,0.65,0.21104,0.15,0.45,0.43435,0.48071,0.65,0.95
21,,0.6,0.16104,0.1,0.4,0.38435,0.43071,0.6,0.9
22,,0.55,0.11104,0.05,0.35,0.33435,0.38071,0.55,0.85
23,,0.5,0.06104,0.0,0.3,0.28435,0.33071,0.5,0.8
24,,0.45,0.01104,-0.05,0.25,0.23435,0.28071,0.45,0.75
25,3,0.5,0.27304,0.95,0.512,0.28435,0.11871,0.2,0.588
26,3,0.55,0.53504,1.0,0.774,0.33435,-0.04329,-0.05,0.426
27,7,0.6,0.37304,0.75,0.612,0.38435,0.21871,0.95,0.688
28,7,0.65,0.21104,0.5,0.45,0.43435,0.48071,1.0,0.95
29,,0.6,0.16104,0.45,0.4,0.38435,0.43071,0.95,0.9
30,,0.55,0.11104,0.4,0.35,0.33435,0.38071,0.9,0.85
31,,0.5,0.06104,0.35,0.3,0.28435,0.33071,0.85,0.8
32,,0.45,0.01104,0.3,0.25,0.23435,0.28071,0.8,0.75
33,,0.4,-0.03896,0.25,0.2,0.18435,0.23071,0.75,0.7
34,2,0.662,0.96104,0.512,0.25,0.02235,-0.01929,0.588,0.75
35,2,0.924,1.0,0.774,0.3,-0.13965,-0.26929,0.426,0.8
36,6,0.762,0.75,0.612,0.35,0.12235,0.73071,0.688,0.85
37,6,0.6,0.5,0.45,0.4,0.38435,1.0,0.95,0.9
38,,0.55,0.45,0.4,0.35,0.33435,0.95,0.9,0.85
39,,0.5,0.4,0.35,0.3,0.28435,0.9,0.85,0.8
40,,0.45,0.35,0.3,0.25,0.23435,0.85,0.8,0.75
41,,0.4,0.3,0.25,0.2,0.18435,0.8,0.75,0.7
42,,0.35,0.25,0.2,0.15,0.13435,0.75,0.7,0.65
43,,0.3,0.2,0.15,0.1,0.08435,0.7,0.65,0.6
44,,0.25,0.15,0.1,0.05,0.03435,0.65,0.6,0.55
45,,0.2,0.1,0.05,0.0,-0.01565,0.6,0.55,0.5
46,5,-0.05,-0.062,0.1,0.262,0.98435,0.862,0.6,0.338
47,5,-0.3,-0.224,0.15,0.524,1.0,1.0,0.65,0.176
48,1,0.7,0.038,0.2,0.362,0.75,0.838,0.7,0.438
49,1,1.0,0.3,0.25,0.2,0.5,0.676,0.75,0.7
