step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677
1,,0.78319,0.12336,0.34106,0.13224,0.70536,0.37516,0.15794,0.5177
2,,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677
3,,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794,0.4177
4,,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794,0.3677
5,2,0.89519,0.97336,0.45306,0.03224,0.39336,-0.02484,-0.15406,0.4177
6,2,1.0,1.0,0.71506,0.08224,0.23136,-0.27484,-0.31606,0.4677
7,7,1.0,0.838,0.46506,-0.07976,0.28136,-0.01284,0.68394,0.7297
8,7,1.0,0.676,0.21506,-0.24176,0.33136,0.24916,1.0,0.9917
9,4,0.838,0.726,0.47706,0.75824,0.59336,0.29916,0.838,0.7417
10,4,0.676,0.776,0.73906,1.0,0.85536,0.34916,0.676,0.4917
11,,0.626,0.726,0.68906,0.95,0.80536,0.29916,0.626,0.4417
12,,0.576,0.676,0.63906,0.9,0.75536,0.24916,0.576,0.3917
13,,0.526,0.626,0.58906,0.85,0.70536,0.19916,0.526,0.3417
14,,0.476,0.576,0.53906,0.8,0.65536,0.14916,0.476,0.2917
15,,0.426,0.526,0.48906,0.75,0.60536,0.09916,0.426,0.2417
16,,0.376,0.476,0.43906,0.7,0.55536,0.04916,0.376,0.1917
17,,0.326,0.426,0.38906,0.65,0.50536,-0.00084,0.326,0.1417
18,6,0.164,0.176,0.22706,0.7,0.76736,0.99916,0.588,0.1917
19,6,0.002,-0.074,0.06506,0.75,1.0,1.0,0.85,0.2417
20,2,0.264,0.926,0.32706,0.8,0.838,0.75,0.688,0.2917
21,2,0.526,1.0,0.58906,0.85,0.676,0.5,0.526,0.3417
22,,0.476,0.95,0.53906,0.8,0.626,0.45,0.476,0.2917
23,,0.426,0.9,0.48906,0.75,0.576,0.4,0.426,0.2417
24,,0.376,0.85,0.43906,0.7,0.526,0.35,0.376,0.1917
25,,0.326,0.8,0.38906,0.65,0.476,0.3,0.326,0.1417
26,,0.276,0.75,0.33906,0.6,0.426,0.25,0.276,0.0917
27,,0.226,0.7,0.28906,0.55,0.376,0.2,0.226,0.0417
28,,0.176,0.65,0.23906,0.5,0.326,0.15,0.176,-0.0083
29,8,0.438,0.7,0.07706,0.25,0.164,0.2,0.438,0.9917
30,8,0.7,0.75,-0.08494,-0.0,0.002,0.25,0.7,1.0
31,3,0.75,1.0,0.91506,0.262,0.052,0.088,0.45,0.838
32,3,0.8,1.0,1.0,0.524,0.102,-0.074,0.2,0.676
33,6,0.638,0.75,0.838,0.574,0.364,0.926,0.462,0.726
34,6,0.476,0.5,0.676,0.624,0.626,1.0,0.724,0.776
35,,0.426,0.45,0.626,0.574,0.576,0.95,0.674,0.726
36,,0.376,0.4,0.576,0.524,0.526,0.9,0.624,0.676
37,,0.326,0.35,0.526,0.474,0.476,0.85,0.574,0.626
38,,0.276,0.3,0.476,0.424,0.426,0.8,0.524,0.576
39,,0.226,0.25,0.426,0.374,0.376,0.75,0.474,0.526
40,,0.176,0.2,0.376,0.324,0.326,0.7,0.424,0.476
41,,0.126,0.15,0.326,0.274,0.276,0.65,0.374,0.426
42,,0.076,0.1,0.276,0.224,0.226,0.6,0.324,0.376
43,,0.026,0.05,0.226,0.174,0.176,0.55,0.274,0.326
44,,-0.024,0.0,0.176,0.124,0.126,0.5,0.224,0.276
45,1,0.976,0.262,0.226,-0.038,-0.124,0.338,0.274,0.538
46,1,1.0,0.524,0.276,-0.2,-0.374,0.176,0.324,0.8
47,5,0.75,0.362,0.326,0.062,0.626,0.438,0.374,0.638
48,5,0.5,0.2,0.376,0.324,1.0,0.7,0.424,0.476
49,,0.45,0.15,0.326,0.274,0.95,0.65,0.374,0.426
