step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019
1,,0.43674,0.8561,0.38439,0.30008,0.5951,0.61892,0.81417,0.18019
2,,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417,0.13019
3,,0.33674,0.7561,0.28439,0.20008,0.4951,0.51892,0.71417,0.08019
4,,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019
5,,0.23674,0.6561,0.18439,0.10008,0.3951,0.41892,0.61417,-0.01981
6,8,0.49874,0.7061,0.02239,-0.14992,0.2331,0.46892,0.87617,0.98019
7,8,0.76074,0.7561,-0.13961,-0.39992,0.0711,0.51892,1.0,1.0
8,4,0.59874,0.8061,0.12239,0.60008,0.3331,0.56892,0.838,0.75
9,4,0.43674,0.8561,0.38439,1.0,0.5951,0.61892,0.676,0.5
10,,0.38674,0.8061,0.33439,0.95,0.5451,0.56892,0.626,0.45
11,,0.33674,0.7561,0.28439,0.9,0.4951,0.51892,0.576,0.4
12,,0.28674,0.7061,0.23439,0.85,0.4451,0.46892,0.526,0.35
13,,0.23674,0.6561,0.18439,0.8,0.3951,0.41892,0.476,0.3
14,,0.18674,0.6061,0.13439,0.75,0.3451,0.36892,0.426,0.25
15,,0.13674,0.5561,0.08439,0.7,0.2951,0.31892,0.376,0.2
16,,0.08674,0.5061,0.03439,0.65,0.2451,0.26892,0.326,0.15
17,,0.03674,0.4561,-0.01561,0.6,0.1951,0.21892,0.276,0.1
18,3,0.08674,0.7181,0.98439,0.862,0.2451,0.05692,0.026,-0.062
19,3,0.13674,0.9801,1.0,1.0,0.2951,-0.10508,-0.224,-0.224
20,8,0.39874,1.0,0.838,0.75,0.1331,-0.05508,0.038,0.776
21,8,0.66074,1.0,0.676,0.5,-0.0289,-0.00508,0.3,1.0
22,5,0.41074,0.838,0.726,0.762,0.9711,0.25692,0.35,0.838
23,5,0.16074,0.676,0.776,1.0,1.0,0.51892,0.4,0.676
24,,0.11074,0.626,0.726,0.95,0.95,0.46892,0.35,0.626
25,,0.06074,0.576,0.676,0.9,0.9,0.41892,0.3,0.576
26,,0.01074,0.526,0.626,0.85,0.85,0.36892,0.25,0.526
27,,-0.03926,0.476,0.576,0.8,0.8,0.31892,0.2,0.476
28,1,0.96074,0.738,0.626,0.638,0.55,0.15692,0.25,0.738
29,1,1.0,1.0,0.676,0.476,0.3,-0.00508,0.3,1.0
30,6,0.838,0.75,0.514,0.526,0.562,0.99492,0.562,1.0
31,6,0.676,0.5,0.352,0.576,0.824,1.0,0.824,1.0
32,,0.626,0.45,0.302,0.526,0.774,0.95,0.774,0.95
33,,0.576,0.4,0.252,0.476,0.724,0.9,0.724,0.9
34,,0.526,0.35,0.202,0.426,0.674,0.85,0.674,0.85
35,,0.476,0.3,0.152,0.376,0.624,0.8,0.624,0.8
36,,0.426,0.25,0.102,0.326,0.574,0.75,0.574,0.75
37,,0.376,0.2,0.052,0.276,0.524,0.7,0.524,0.7
38,,0.326,0.15,0.002,0.226,0.474,0.65,0.474,0.65
39,,0.276,0.1,-0.048,0.176,0.424,0.6,0.424,0.6
40,3,0.326,0.362,0.952,0.438,0.474,0.438,0.174,0.438
41,3,0.376,0.624,1.0,0.7,0.524,0.276,-0.076,0.276
42,7,0.426,0.462,0.75,0.538,0.574,0.538,0.924,0.538
43,7,0.476,0.3,0.5,0.376,0.624,0.8,1.0,0.8
44,,0.426,0.25,0.45,0.326,0.574,0.75,0.95,0.75
45,,0.376,0.2,0.4,0.276,0.524,0.7,0.9,0.7
46,,0.326,0.15,0.35,0.226,0.474,0.65,0.85,0.65
47,,0.276,0.1,0.3,0.176,0.424,0.6,0.8,0.6
48,,0.226,0.05,0.25,0.126,0.374,0.55,0.75,0.55
49,,0.176,0.0,0.2,0.076,0.324,0.5,0.7,0.5
