step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596
1,,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581,0.80836,0.27596
2,,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596
3,,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596
4,,0.19882,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836,0.12596
5,4,0.03682,0.66643,0.86035,0.95072,0.5702,0.54581,0.49636,-0.12404
6,4,-0.12518,0.71643,1.0,1.0,0.8322,0.59581,0.33436,-0.37404
7,8,0.13682,0.76643,0.838,0.75,0.6702,0.64581,0.59636,0.62596
8,8,0.39882,0.81643,0.676,0.5,0.5082,0.69581,0.85836,1.0
9,,0.34882,0.76643,0.626,0.45,0.4582,0.64581,0.80836,0.95
10,,0.29882,0.71643,0.576,0.4,0.4082,0.59581,0.75836,0.9
11,,0.24882,0.66643,0.526,0.35,0.3582,0.54581,0.70836,0.85
12,,0.19882,0.61643,0.476,0.3,0.3082,0.49581,0.65836,0.8
13,,0.14882,0.56643,0.426,0.25,0.2582,0.44581,0.60836,0.75
14,,0.09882,0.51643,0.376,0.2,0.2082,0.39581,0.55836,0.7
15,,0.04882,0.46643,0.326,0.15,0.1582,0.34581,0.50836,0.65
16,,-0.00118,0.41643,0.276,0.1,0.1082,0.29581,0.45836,0.6
17,1,0.99882,0.67843,0.326,-0.062,-0.1418,0.13381,0.50836,0.862
18,1,1.0,0.94043,0.376,-0.224,-0.3918,-0.02819,0.55836,1.0
19,5,0.75,0.77843,0.426,0.038,0.6082,0.23381,0.60836,0.838
20,5,0.5,0.61643,0.476,0.3,1.0,0.49581,0.65836,0.676
21,,0.45,0.56643,0.426,0.25,0.95,0.44581,0.60836,0.626
22,,0.4,0.51643,0.376,0.2,0.9,0.39581,0.55836,0.576
23,,0.35,0.46643,0.326,0.15,0.85,0.34581,0.50836,0.526
24,,0.3,0.41643,0.276,0.1,0.8,0.29581,0.45836,0.476
25,,0.25,0.36643,0.226,0.05,0.75,0.24581,0.40836,0.426
26,,0.2,0.31643,0.176,0.0,0.7,0.19581,0.35836,0.376
27,,0.15,0.26643,0.126,-0.05,0.65,0.14581,0.30836,0.326
28,4,-0.012,0.31643,0.388,0.95,0.912,0.19581,0.14636,0.076
29,4,-0.174,0.36643,0.65,1.0,1.0,0.24581,-0.01564,-0.174
30,8,0.088,0.41643,0.488,0.75,0.838,0.29581,0.24636,0.826
31,8,0.35,0.46643,0.326,0.5,0.676,0.34581,0.50836,1.0
32,,0.3,0.41643,0.276,0.45,0.626,0.29581,0.45836,0.95
33,,0.25,0.36643,0.226,0.4,0.576,0.24581,0.40836,0.9
34,,0.2,0.31643,0.176,0.35,0.526,0.19581,0.35836,0.85
35,,0.15,0.26643,0.126,0.3,0.476,0.14581,0.30836,0.8
36,,0.1,0.21643,0.076,0.25,0.426,0.09581,0.25836,0.75
37,,0.05,0.16643,0.026,0.2,0.376,0.04581,0.20836,0.7
38,,0.0,0.11643,-0.024,0.15,0.326,-0.00419,0.15836,0.65
39,3,0.05,0.37843,0.976,0.412,0.376,-0.16619,-0.09164,0.488
40,3,0.1,0.64043,1.0,0.674,0.426,-0.32819,-0.34164,0.326
41,7,0.15,0.47843,0.75,0.512,0.476,-0.06619,0.65836,0.588
42,7,0.2,0.31643,0.5,0.35,0.526,0.19581,1.0,0.85
43,,0.15,0.26643,0.45,0.3,0.476,0.14581,0.95,0.8
44,,0.1,0.21643,0.4,0.25,0.426,0.09581,0.9,0.75
45,,0.05,0.16643,0.35,0.2,0.376,0.04581,0.85,0.7
46,,0.0,0.11643,0.3,0.15,0.326,-0.00419,0.8,0.65
47,6,-0.162,-0.13357,0.138,0.2,0.588,0.99581,1.0,0.7
48,6,-0.324,-0.38357,-0.024,0.25,0.85,1.0,1.0,0.75
49,2,-0.062,0.61643,0.238,0.3,0.688,0.75,0.838,0.8
