step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998,0.81722
1,,0.08752,0.29107,0.06347,0.87469,0.82734,0.20794,0.60998,0.76722
2,,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998,0.71722
3,,-0.01248,0.19107,-0.03653,0.77469,0.72734,0.10794,0.50998,0.66722
4,3,0.03752,0.45307,0.96347,1.0,0.77734,-0.05406,0.25998,0.50522
5,3,0.08752,0.71507,1.0,1.0,0.82734,-0.21606,0.00998,0.34322
6,6,-0.07448,0.46507,0.838,1.0,1.0,0.78394,0.27198,0.39322
7,6,-0.23648,0.21507,0.676,1.0,1.0,1.0,0.53398,0.44322
8,1,0.76352,0.47707,0.726,0.838,0.75,0.838,0.58398,0.70522
9,1,1.0,0.73907,0.776,0.676,0.5,0.676,0.63398,0.96722
10,,0.95,0.68907,0.726,0.626,0.45,0.626,0.58398,0.91722
11,,0.9,0.63907,0.676,0.576,0.4,0.576,0.53398,0.86722
12,,0.85,0.58907,0.626,0.526,0.35,0.526,0.48398,0.81722
13,,0.8,0.53907,0.576,0.476,0.3,0.476,0.43398,0.76722
14,,0.75,0.48907,0.526,0.426,0.25,0.426,0.38398,0.71722
15,,0.7,0.43907,0.476,0.376,0.2,0.376,0.33398,0.66722
16,,0.65,0.38907,0.426,0.326,0.15,0.326,0.28398,0.61722
17,,0.6,0.33907,0.376,0.276,0.1,0.276,0.23398,0.56722
18,,0.55,0.28907,0.326,0.226,0.05,0.226,0.18398,0.51722
19,,0.5,0.23907,0.276,0.176,0.0,0.176,0.13398,0.46722
20,,0.45,0.18907,0.226,0.126,-0.05,0.126,0.08398,0.41722
21,5,0.2,0.02707,0.276,0.388,0.95,0.388,0.13398,0.25522
22,5,-0.05,-0.13493,0.326,0.65,1.0,0.65,0.18398,0.09322
23,2,0.212,0.86507,0.588,0.7,0.838,0.4,0.02198,0.14322
24,2,0.474,1.0,0.85,0.75,0.676,0.15,-0.14002,0.19322
25,7,0.524,0.838,0.6,0.588,0.726,0.412,0.85998,0.45522
26,7,0.574,0.676,0.35,0.426,0.776,0.674,1.0,0.71722
27,,0.524,0.626,0.3,0.376,0.726,0.624,0.95,0.66722
28,,0.474,0.576,0.25,0.326,0.676,0.574,0.9,0.61722
29,,0.424,0.526,0.2,0.276,0.626,0.524,0.85,0.56722
30,,0.374,0.476,0.15,0.226,0.576,0.474,0.8,0.51722
31,,0.324,0.426,0.1,0.176,0.526,0.424,0.75,0.46722
32,,0.274,0.376,0.05,0.126,0.476,0.374,0.7,0.41722
33,,0.224,0.326,0.0,0.076,0.426,0.324,0.65,0.36722
34,,0.174,0.276,-0.05,0.026,0.376,0.274,0.6,0.31722
35,3,0.224,0.538,0.95,0.288,0.426,0.112,0.35,0.15522
36,3,0.274,0.8,1.0,0.55,0.476,-0.05,0.1,-0.00678
37,6,0.112,0.55,0.838,0.6,0.738,0.95,0.362,0.04322
38,6,-0.05,0.3,0.676,0.65,1.0,1.0,0.624,0.09322
39,1,0.95,0.562,0.726,0.488,0.75,0.838,0.674,0.35522
40,1,1.0,0.824,0.776,0.326,0.5,0.676,0.724,0.61722
41,,0.95,0.774,0.726,0.276,0.45,0.626,0.674,0.56722
42,,0.9,0.724,0.676,0.226,0.4,0.576,0.624,0.51722
43,,0.85,0.674,0.626,0.176,0.35,0.526,0.574,0.46722
44,,0.8,0.624,0.576,0.126,0.3,0.476,0.524,0.41722
45,,0.75,0.574,0.526,0.076,0.25,0.426,0.474,0.36722
46,,0.7,0.524,0.476,0.026,0.2,0.376,0.424,0.31722
47,,0.65,0.474,0.426,-0.024,0.15,0.326,0.374,0.26722
48,4,0.488,0.524,0.688,0.976,0.412,0.376,0.212,0.01722
49,4,0.326,0.574,0.95,1.0,0.674,0.426,0.05,-0.23278
