step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486,0.37016
1,,0.23077,-0.02568,0.59547,0.12711,0.89046,0.90393,0.86486,0.32016
2,2,0.49277,0.97432,0.85747,0.17711,0.72846,0.65393,0.70286,0.37016
3,2,0.75477,1.0,1.0,0.22711,0.56646,0.40393,0.54086,0.42016
4,,0.70477,0.95,0.95,0.17711,0.51646,0.35393,0.49086,0.37016
5,,0.65477,0.9,0.9,0.12711,0.46646,0.30393,0.44086,0.32016
6,,0.60477,0.85,0.85,0.07711,0.41646,0.25393,0.39086,0.27016
7,,0.55477,0.8,0.8,0.02711,0.36646,0.20393,0.34086,0.22016
8,,0.50477,0.75,0.75,-0.02289,0.31646,0.15393,0.29086,0.17016
9,4,0.34277,0.8,1.0,0.97711,0.57846,0.20393,0.12886,-0.07984
10,4,0.18077,0.85,1.0,1.0,0.84046,0.25393,-0.03314,-0.32984
11,8,0.44277,0.9,0.838,0.75,0.67846,0.30393,0.22886,0.67016
12,8,0.70477,0.95,0.676,0.5,0.51646,0.35393,0.49086,1.0
13,,0.65477,0.9,0.626,0.45,0.46646,0.30393,0.44086,0.95
14,,0.60477,0.85,0.576,0.4,0.41646,0.25393,0.39086,0.9
15,,0.55477,0.8,0.526,0.35,0.36646,0.20393,0.34086,0.85
16,,0.50477,0.75,0.476,0.3,0.31646,0.15393,0.29086,0.8
17,,0.45477,0.7,0.426,0.25,0.26646,0.10393,0.24086,0.75
18,,0.40477,0.65,0.376,0.2,0.21646,0.05393,0.19086,0.7
19,,0.35477,0.6,0.326,0.15,0.16646,0.00393,0.14086,0.65
20,,0.30477,0.55,0.276,0.1,0.11646,-0.04607,0.09086,0.6
21,6,0.14277,0.3,0.114,0.15,0.37846,0.95393,0.35286,0.65
22,6,-0.01923,0.05,-0.048,0.2,0.64046,1.0,0.61486,0.7
23,3,0.03077,0.312,0.952,0.462,0.69046,0.838,0.36486,0.538
24,3,0.08077,0.574,1.0,0.724,0.74046,0.676,0.11486,0.376
25,,0.03077,0.524,0.95,0.674,0.69046,0.626,0.06486,0.326
26,,-0.01923,0.474,0.9,0.624,0.64046,0.576,0.01486,0.276
27,1,0.98077,0.736,0.95,0.462,0.39046,0.414,0.06486,0.538
28,1,1.0,0.998,1.0,0.3,0.14046,0.252,0.11486,0.8
29,,0.95,0.948,0.95,0.25,0.09046,0.202,0.06486,0.75
30,,0.9,0.898,0.9,0.2,0.04046,0.152,0.01486,0.7
31,,0.85,0.848,0.85,0.15,-0.00954,0.102,-0.03514,0.65
32,7,0.9,0.686,0.6,-0.012,0.04046,0.364,0.96486,0.912
33,7,0.95,0.524,0.35,-0.174,0.09046,0.626,1.0,1.0
34,4,0.788,0.574,0.612,0.826,0.35246,0.676,0.838,0.75
35,4,0.626,0.624,0.874,1.0,0.61446,0.726,0.676,0.5
36,,0.576,0.574,0.824,0.95,0.56446,0.676,0.626,0.45
37,,0.526,0.524,0.774,0.9,0.51446,0.626,0.576,0.4
38,,0.476,0.474,0.724,0.85,0.46446,0.576,0.526,0.35
39,,0.426,0.424,0.674,0.8,0.41446,0.526,0.476,0.3
40,,0.376,0.374,0.624,0.75,0.36446,0.476,0.426,0.25
41,,0.326,0.324,0.574,0.7,0.31446,0.426,0.376,0.2
42,,0.276,0.274,0.524,0.65,0.26446,0.376,0.326,0.15
43,,0.226,0.224,0.474,0.6,0.21446,0.326,0.276,0.1
44,,0.176,0.174,0.424,0.55,0.16446,0.276,0.226,0.05
45,,0.126,0.124,0.374,0.5,0.11446,0.226,0.176,0.0
46,,0.076,0.074,0.324,0.45,0.06446,0.176,0.126,-0.05
47,8,0.338,0.124,0.162,0.2,-0.09754,0.226,0.388,0.95
48,8,0.6,0.174,0.0,-0.05,-0.25954,0.276,0.65,1.0
49,5,0.35,0.012,0.05,0.212,0.74046,0.538,0.7,0.838
