step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97171,0.84891,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089
1,,0.92171,0.79891,0.67173,0.18598,0.20607,-0.00957,0.66066,0.06089
2,6,0.75971,0.54891,0.50973,0.23598,0.46807,0.99043,0.92266,0.11089
3,6,0.59771,0.29891,0.34773,0.28598,0.73007,1.0,1.0,0.16089
4,,0.54771,0.24891,0.29773,0.23598,0.68007,0.95,0.95,0.11089
5,,0.49771,0.19891,0.24773,0.18598,0.63007,0.9,0.9,0.06089
6,,0.44771,0.14891,0.19773,0.13598,0.58007,0.85,0.85,0.01089
7,,0.39771,0.09891,0.14773,0.08598,0.53007,0.8,0.8,-0.03911
8,8,0.65971,0.14891,-0.01427,-0.16402,0.36807,0.85,1.0,0.96089
9,8,0.92171,0.19891,-0.17627,-0.41402,0.20607,0.9,1.0,1.0
10,4,0.75971,0.24891,0.08573,0.58598,0.46807,0.95,0.838,0.75
11,4,0.59771,0.29891,0.34773,1.0,0.73007,1.0,0.676,0.5
12,,0.54771,0.24891,0.29773,0.95,0.68007,0.95,0.626,0.45
13,,0.49771,0.19891,0.24773,0.9,0.63007,0.9,0.576,0.4
14,,0.44771,0.14891,0.19773,0.85,0.58007,0.85,0.526,0.35
15,,0.39771,0.09891,0.14773,0.8,0.53007,0.8,0.476,0.3
16,,0.34771,0.04891,0.09773,0.75,0.48007,0.75,0.426,0.25
17,,0.29771,-0.00109,0.04773,0.7,0.43007,0.7,0.376,0.2
18,2,0.55971,0.99891,0.30973,0.75,0.26807,0.45,0.214,0.25
19,2,0.82171,1.0,0.57173,0.8,0.10607,0.2,0.052,0.3
20,,0.77171,0.95,0.52173,0.75,0.05607,0.15,0.002,0.25
21,,0.72171,0.9,0.47173,0.7,0.00607,0.1,-0.048,0.2
22,7,0.77171,0.738,0.22173,0.538,0.05607,0.362,0.952,0.462
23,7,0.82171,0.576,-0.02827,0.376,0.10607,0.624,1.0,0.724
24,3,0.87171,0.838,0.97173,0.638,0.15607,0.462,0.75,0.562
25,3,0.92171,1.0,1.0,0.9,0.20607,0.3,0.5,0.4
26,,0.87171,0.95,0.95,0.85,0.15607,0.25,0.45,0.35
27,,0.82171,0.9,0.9,0.8,0.10607,0.2,0.4,0.3
28,,0.77171,0.85,0.85,0.75,0.05607,0.15,0.35,0.25
29,,0.72171,0.8,0.8,0.7,0.00607,0.1,0.3,0.2
30,,0.67171,0.75,0.75,0.65,-0.04393,0.05,0.25,0.15
31,5,0.42171,0.588,0.8,0.912,0.95607,0.312,0.3,-0.012
32,5,0.17171,0.426,0.85,1.0,1.0,0.574,0.35,-0.174
33,8,0.43371,0.476,0.688,0.75,0.838,0.624,0.612,0.826
34,8,0.69571,0.526,0.526,0.5,0.676,0.674,0.874,1.0
35,,0.64571,0.476,0.476,0.45,0.626,0.624,0.824,0.95
36,,0.59571,0.426,0.426,0.4,0.576,0.574,0.774,0.9
37,,0.54571,0.376,0.376,0.35,0.526,0.524,0.724,0.85
38,,0.49571,0.326,0.326,0.3,0.476,0.474,0.674,0.8
39,,0.44571,0.276,0.276,0.25,0.426,0.424,0.624,0.75
40,,0.39571,0.226,0.226,0.2,0.376,0.374,0.574,0.7
41,,0.34571,0.176,0.176,0.15,0.326,0.324,0.524,0.65
42,,0.29571,0.126,0.126,0.1,0.276,0.274,0.474,0.6
43,,0.24571,0.076,0.076,0.05,0.226,0.224,0.424,0.55
44,,0.19571,0.026,0.026,0.0,0.176,0.174,0.374,0.5
45,,0.14571,-0.024,-0.024,-0.05,0.126,0.124,0.324,0.45
46,4,-0.01629,0.026,0.238,0.95,0.388,0.174,0.162,0.2
47,4,-0.17829,0.076,0.5,1.0,0.65,0.224,0.0,-0.05
48,1,0.82171,0.338,0.55,0.838,0.4,0.062,0.05,0.212
49,1,1.0,0.6,0.6,0.676,0.15,-0.1,0.1,0.474
