step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.6919,0.65196,0.22427,0.71218,0.23725,0.3254,0.74649,0.64963
1,,0.6419,0.60196,0.17427,0.66218,0.18725,0.2754,0.69649,0.59963
2,,0.5919,0.55196,0.12427,0.61218,0.13725,0.2254,0.64649,0.54963
3,,0.5419,0.50196,0.07427,0.56218,0.08725,0.1754,0.59649,0.49963
4,,0.4919,0.45196,0.02427,0.51218,0.03725,0.1254,0.54649,0.44963
5,,0.4419,0.40196,-0.02573,0.46218,-0.01275,0.0754,0.49649,0.39963
6,3,0.4919,0.66396,0.97427,0.72418,0.03725,-0.0866,0.24649,0.23763
7,3,0.5419,0.92596,1.0,0.98618,0.08725,-0.2486,-0.00351,0.07563
8,6,0.3799,0.67596,0.838,1.0,0.34925,0.7514,0.25849,0.12563
9,6,0.2179,0.42596,0.676,1.0,0.61125,1.0,0.52049,0.17563
10,,0.1679,0.37596,0.626,0.95,0.56125,0.95,0.47049,0.12563
11,,0.1179,0.32596,0.576,0.9,0.51125,0.9,0.42049,0.07563
12,,0.0679,0.27596,0.526,0.85,0.46125,0.85,0.37049,0.02563
13,,0.0179,0.22596,0.476,0.8,0.41125,0.8,0.32049,-0.02437
14,8,0.2799,0.27596,0.314,0.55,0.24925,0.85,0.58249,0.97563
15,8,0.5419,0.32596,0.152,0.3,0.08725,0.9,0.84449,1.0
16,,0.4919,0.27596,0.102,0.25,0.03725,0.85,0.79449,0.95
17,,0.4419,0.22596,0.052,0.2,-0.01275,0.8,0.74449,0.9
18,5,0.1919,0.06396,0.102,0.462,0.98725,1.0,0.79449,0.738
19,5,-0.0581,-0.09804,0.152,0.724,1.0,1.0,0.84449,0.576
20,2,0.2039,0.90196,0.414,0.774,0.838,0.75,0.68249,0.626
21,2,0.4659,1.0,0.676,0.824,0.676,0.5,0.52049,0.676
22,,0.4159,0.95,0.626,0.774,0.626,0.45,0.47049,0.626
23,,0.3659,0.9,0.576,0.724,0.576,0.4,0.42049,0.576
24,,0.3159,0.85,0.526,0.674,0.526,0.35,0.37049,0.526
25,,0.2659,0.8,0.476,0.624,0.476,0.3,0.32049,0.476
26,,0.2159,0.75,0.426,0.574,0.426,0.25,0.27049,0.426
27,,0.1659,0.7,0.376,0.524,0.376,0.2,0.22049,0.376
28,,0.1159,0.65,0.326,0.474,0.326,0.15,0.17049,0.326
29,,0.0659,0.6,0.276,0.424,0.276,0.1,0.12049,0.276
30,,0.0159,0.55,0.226,0.374,0.226,0.05,0.07049,0.226
31,,-0.0341,0.5,0.176,0.324,0.176,0.0,0.02049,0.176
32,1,0.9659,0.762,0.226,0.162,-0.074,-0.162,0.07049,0.438
33,1,1.0,1.0,0.276,0.0,-0.324,-0.324,0.12049,0.7
34,5,0.75,0.838,0.326,0.262,0.676,-0.062,0.17049,0.538
35,5,0.5,0.676,0.376,0.524,1.0,0.2,0.22049,0.376
36,,0.45,0.626,0.326,0.474,0.95,0.15,0.17049,0.326
37,,0.4,0.576,0.276,0.424,0.9,0.1,0.12049,0.276
38,,0.35,0.526,0.226,0.374,0.85,0.05,0.07049,0.226
39,,0.3,0.476,0.176,0.324,0.8,0.0,0.02049,0.176
40,,0.25,0.426,0.126,0.274,0.75,-0.05,-0.02951,0.126
41,6,0.088,0.176,-0.036,0.324,1.0,0.95,0.23249,0.176
42,6,-0.074,-0.074,-0.198,0.374,1.0,1.0,0.49449,0.226
43,3,-0.024,0.188,0.802,0.636,1.0,0.838,0.24449,0.064
44,3,0.026,0.45,1.0,0.898,1.0,0.676,-0.00551,-0.098
45,8,0.288,0.5,0.838,0.648,0.838,0.726,0.25649,0.902
46,8,0.55,0.55,0.676,0.398,0.676,0.776,0.51849,1.0
47,,0.5,0.5,0.626,0.348,0.626,0.726,0.46849,0.95
48,,0.45,0.45,0.576,0.298,0.576,0.676,0.41849,0.9
49,,0.4,0.4,0.526,0.248,0.526,0.626,0.36849,0.85
