step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61165,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277
1,,0.56165,-0.04293,-0.02694,0.47477,0.34986,-0.00333,0.92376,0.18277
2,2,0.82365,0.95707,0.23506,0.52477,0.18786,-0.25333,0.76176,0.23277
3,2,1.0,1.0,0.49706,0.57477,0.02586,-0.50333,0.59976,0.28277
4,6,0.838,0.75,0.33506,0.62477,0.28786,0.49667,0.86176,0.33277
5,6,0.676,0.5,0.17306,0.67477,0.54986,1.0,1.0,0.38277
6,,0.626,0.45,0.12306,0.62477,0.49986,0.95,0.95,0.33277
7,,0.576,0.4,0.07306,0.57477,0.44986,0.9,0.9,0.28277
8,,0.526,0.35,0.02306,0.52477,0.39986,0.85,0.85,0.23277
9,,0.476,0.3,-0.02694,0.47477,0.34986,0.8,0.8,0.18277
10,3,0.526,0.562,0.97306,0.73677,0.39986,0.638,0.55,0.02077
11,3,0.576,0.824,1.0,0.99877,0.44986,0.476,0.3,-0.14123
12,8,0.838,0.874,0.838,0.74877,0.28786,0.526,0.562,0.85877
13,8,1.0,0.924,0.676,0.49877,0.12586,0.576,0.824,1.0
14,,0.95,0.874,0.626,0.44877,0.07586,0.526,0.774,0.95
15,,0.9,0.824,0.576,0.39877,0.02586,0.476,0.724,0.9
16,,0.85,0.774,0.526,0.34877,-0.02414,0.426,0.674,0.85
17,5,0.6,0.612,0.576,0.61077,0.97586,0.688,0.724,0.688
18,5,0.35,0.45,0.626,0.87277,1.0,0.95,0.774,0.526
19,,0.3,0.4,0.576,0.82277,0.95,0.9,0.724,0.476
20,,0.25,0.35,0.526,0.77277,0.9,0.85,0.674,0.426
21,,0.2,0.3,0.476,0.72277,0.85,0.8,0.624,0.376
22,,0.15,0.25,0.426,0.67277,0.8,0.75,0.574,0.326
23,,0.1,0.2,0.376,0.62277,0.75,0.7,0.524,0.276
24,,0.05,0.15,0.326,0.57277,0.7,0.65,0.474,0.226
25,,0.0,0.1,0.276,0.52277,0.65,0.6,0.424,0.176
26,,-0.05,0.05,0.226,0.47277,0.6,0.55,0.374,0.126
27,1,0.95,0.312,0.276,0.31077,0.35,0.388,0.424,0.388
28,1,1.0,0.574,0.326,0.14877,0.1,0.226,0.474,0.65
29,,0.95,0.524,0.276,0.09877,0.05,0.176,0.424,0.6
30,,0.9,0.474,0.226,0.04877,0.0,0.126,0.374,0.55
31,,0.85,0.424,0.176,-0.00123,-0.05,0.076,0.324,0.5
32,5,0.6,0.262,0.226,0.26077,0.95,0.338,0.374,0.338
33,5,0.35,0.1,0.276,0.52277,1.0,0.6,0.424,0.176
34,,0.3,0.05,0.226,0.47277,0.95,0.55,0.374,0.126
35,,0.25,0.0,0.176,0.42277,0.9,0.5,0.324,0.076
36,,0.2,-0.05,0.126,0.37277,0.85,0.45,0.274,0.026
37,2,0.462,0.95,0.388,0.42277,0.688,0.2,0.112,0.076
38,2,0.724,1.0,0.65,0.47277,0.526,-0.05,-0.05,0.126
39,7,0.774,0.838,0.4,0.31077,0.576,0.212,0.95,0.388
40,7,0.824,0.676,0.15,0.14877,0.626,0.474,1.0,0.65
41,,0.774,0.626,0.1,0.09877,0.576,0.424,0.95,0.6
42,,0.724,0.576,0.05,0.04877,0.526,0.374,0.9,0.55
43,,0.674,0.526,0.0,-0.00123,0.476,0.324,0.85,0.5
44,4,0.512,0.576,0.262,0.99877,0.738,0.374,0.688,0.25
45,4,0.35,0.626,0.524,1.0,1.0,0.424,0.526,-0.0
46,,0.3,0.576,0.474,0.95,0.95,0.374,0.476,-0.05
47,8,0.562,0.626,0.312,0.7,0.788,0.424,0.738,0.95
48,8,0.824,0.676,0.15,0.45,0.626,0.474,1.0,1.0
49,,0.774,0.626,0.1,0.4,0.576,0.424,0.95,0.95
