step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04276,0.04425,0.06493,0.09363,0.0064,0.08247,0.02924,0.04439
1,,-0.15724,-0.15575,-0.13507,-0.10637,-0.1936,-0.11753,-0.17076,-0.15561
2,5,-0.75724,-0.63875,-0.33507,-0.02337,0.8064,-0.03453,-0.37076,-0.63861
3,5,-1.0,-1.0,-0.53507,0.05963,1.0,0.04847,-0.57076,-1.0
4,1,0.0,-0.917,-0.73507,-0.42337,0.4,-0.43453,-0.77076,-0.917
5,1,1.0,-0.834,-0.93507,-0.90637,-0.2,-0.91753,-0.97076,-0.834
6,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.83453,0.02924,-0.751
7,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.75153,1.0,-0.668
8,2,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868
9,2,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0
10,8,0.849,0.8,-1.0,-1.0,-1.0,-1.0,0.117,0.0
11,8,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
12,4,0.449,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4
13,4,-0.034,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2
14,6,-0.517,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4
15,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6
16,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0
17,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
18,1,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917
19,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
20,5,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0,-1.0
21,5,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0,-1.0
22,7,-0.4,-1.0,-0.4,-0.517,0.8,-0.683,0.0,-0.917
23,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.6,1.0,-0.834
24,4,-1.0,-1.0,-0.917,0.0,0.683,-0.8,0.517,-1.0
