step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03188,0.06259,0.0886,0.06159,0.0233,0.00244,0.08701,0.00213
1,,-0.16812,-0.13741,-0.1114,-0.13841,-0.1767,-0.19756,-0.11299,-0.19787
2,8,-0.08512,-0.33741,-0.5944,-0.73841,-0.6597,-0.39756,-0.02999,0.80213
3,8,-0.00212,-0.53741,-1.0,-1.0,-1.0,-0.59756,0.05301,1.0
4,5,-0.60212,-1.0,-1.0,-0.917,0.0,-0.51456,-0.14699,0.517
5,5,-1.0,-1.0,-1.0,-0.834,1.0,-0.43156,-0.34699,0.034
6,1,0.0,-0.917,-1.0,-1.0,0.4,-0.91456,-0.54699,0.117
7,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.74699,0.2
8,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
9,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
10,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683
11,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
12,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-1.0
13,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-1.0
14,8,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
15,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
16,4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4
17,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2
18,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4
19,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
20,7,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517
21,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
22,1,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351
23,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268
24,4,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117,-0.868
25,4,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0
26,6,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-1.0
27,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
28,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683,-1.0
29,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
30,7,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
31,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
32,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751
33,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
34,6,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868
35,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
36,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0
37,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0
38,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.117,0.0
39,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.034,1.0
40,3,0.166,0.683,0.0,-0.917,-1.0,-1.0,-0.634,0.517
41,3,-0.034,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
42,6,-0.517,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
43,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
44,4,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0,-0.966
45,4,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0,-1.0
46,1,0.0,-0.751,0.0,0.517,-1.0,0.117,-1.0,-0.917
47,1,1.0,-0.668,-0.2,0.034,-1.0,-0.366,-1.0,-0.834
48,5,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0,-1.0
49,5,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
50,8,-0.117,-1.0,-1.0,-0.4,0.517,-0.4,-0.917,0.0
51,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.6,-0.834,1.0
52,2,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8
53,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6
54,4,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0,-0.0
55,4,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6
56,7,-1.0,0.117,-1.0,0.517,-0.966,-0.917,0.0,-0.517
57,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
58,1,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351
59,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268
60,6,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.468
61,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.668
62,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.868
63,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0
64,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-1.0
65,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0
66,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
67,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
68,6,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0
69,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
70,8,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751,0.0
71,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
72,4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0,0.4
73,4,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0,-0.2
74,2,-0.917,0.0,-0.683,0.8,-0.517,-0.4,-1.0,-0.4
75,2,-0.834,1.0,-0.6,0.6,-1.0,-1.0,-1.0,-0.6
76,5,-1.0,0.517,-0.8,0.683,0.0,-0.917,-1.0,-1.0
77,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
78,1,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917
79,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
80,3,0.8,0.283,0.0,-0.117,-0.4,-1.0,-1.0,-1.0
81,3,0.6,0.366,1.0,-0.034,-0.6,-1.0,-1.0,-1.0
82,6,0.117,-0.234,0.517,-0.234,-0.517,0.0,-0.917,-1.0
83,6,-0.366,-0.834,0.034,-0.434,-0.434,1.0,-0.834,-1.0
84,8,-0.283,-1.0,-0.449,-1.0,-0.917,0.8,-0.751,0.0
85,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
86,4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-1.0,0.4
87,4,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0,-0.2
88,7,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0,-0.117
89,7,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0,-0.034
90,1,0.0,-0.917,-1.0,-0.449,-1.0,-0.117,0.8,0.049
91,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.6,0.6,0.132
92,3,0.8,-0.751,0.0,-0.849,-1.0,-1.0,-0.0,-0.351
93,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834
94,5,-0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0
95,5,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0
96,2,-0.517,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0
97,2,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
98,8,-0.351,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
99,8,-0.268,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
100,6,-0.751,-0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
101,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
102,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0,-0.0
103,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
104,2,-0.917,0.0,-0.751,0.8,-1.0,-0.0,-1.0,-0.8
105,2,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
106,5,-1.0,0.517,-0.868,0.683,0.0,-0.517,-1.0,-1.0
107,5,-1.0,0.034,-1.0,0.766,1.0,-0.434,-1.0,-1.0
108,1,0.0,0.117,-1.0,0.283,0.4,-0.917,-1.0,-0.917
109,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
110,3,0.8,0.283,0.0,-0.117,-0.4,-1.0,-1.0,-1.0
111,3,0.6,0.366,1.0,-0.034,-0.6,-1.0,-1.0,-1.0
112,8,0.683,0.166,0.517,-0.634,-1.0,-1.0,-0.917,0.0
113,8,0.766,-0.034,0.034,-1.0,-1.0,-1.0,-0.834,1.0
114,5,0.166,-0.517,-0.166,-0.917,0.0,-0.917,-1.0,0.517
115,5,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034
116,2,-0.351,0.0,-0.283,-1.0,0.517,-1.0,-1.0,-0.166
117,2,-0.268,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
118,7,-0.468,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
119,7,-0.668,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
120,4,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8
121,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
122,8,-0.917,-0.566,-1.0,0.4,-0.683,-1.0,0.117,0.0
