step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0771,0.07086,0.04736,0.00579,0.00747,0.08524,0.09901,0.06761
1,,-0.1229,-0.12914,-0.15264,-0.19421,-0.19253,-0.11476,-0.10099,-0.13239
2,4,-0.6059,-0.32914,-0.06964,0.80579,-0.10953,-0.31476,-0.58399,-0.73239
3,4,-1.0,-0.52914,0.01336,1.0,-0.02653,-0.51476,-1.0,-1.0
4,8,-0.917,-0.72914,-0.46964,0.4,-0.50953,-0.71476,-0.917,0.0
5,8,-0.834,-0.92914,-0.95264,-0.2,-0.99253,-0.91476,-0.834,1.0
6,5,-1.0,-1.0,-1.0,-0.117,0.00747,-0.83176,-1.0,0.517
7,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.74876,-1.0,0.034
8,3,-1.0,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449
9,3,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932
10,1,0.0,-0.751,0.8,-0.351,-0.0,-1.0,-1.0,-0.849
11,1,1.0,-0.668,0.6,-0.834,-0.6,-1.0,-1.0,-0.766
12,7,0.8,-1.0,-0.0,-1.0,-0.8,-0.917,0.0,-0.683
13,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.6
14,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-1.0
15,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-1.0
16,2,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0
17,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
18,8,-0.351,0.8,-1.0,-1.0,-0.449,-1.0,-0.283,0.0
19,8,-0.268,0.6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0
20,3,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.8,0.517
21,3,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
22,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
23,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
24,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
25,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
26,7,0.8,-0.751,-0.966,-1.0,-1.0,0.117,0.0,-0.117
27,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034
28,5,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.517
29,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
30,8,-0.517,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0
31,8,-0.434,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0
32,4,-0.917,-1.0,-0.917,0.0,0.117,-0.234,0.283,0.4
33,4,-1.0,-1.0,-0.834,1.0,0.2,-0.434,-0.2,-0.2
34,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4
35,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
36,6,-1.0,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8
