step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0166,0.06135,0.03631,0.08972,0.01689,0.05071,0.05981,0.00334
1,,-0.1834,-0.13865,-0.16369,-0.11028,-0.18311,-0.14929,-0.14019,-0.19666
2,8,-0.1004,-0.33865,-0.64669,-0.71028,-0.66611,-0.34929,-0.05719,0.80334
3,8,-0.0174,-0.53865,-1.0,-1.0,-1.0,-0.54929,0.02581,1.0
4,3,-0.2174,-0.45565,0.0,-0.917,-1.0,-1.0,-0.57419,0.517
5,3,-0.4174,-0.37265,1.0,-0.834,-1.0,-1.0,-1.0,0.034
6,7,-0.6174,-0.85565,0.4,-1.0,-1.0,-0.917,0.0,0.117
7,7,-0.8174,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
8,2,-0.7344,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
9,2,-0.6514,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
10,5,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683
11,5,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
12,8,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
13,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
14,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
15,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
16,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4
17,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
18,3,-1.0,-0.917,0.0,0.683,0.166,0.517,-1.0,-1.0
19,3,-1.0,-0.834,1.0,0.766,-0.034,0.034,-1.0,-1.0
20,1,0.0,-0.751,0.8,0.283,-0.634,-0.449,-1.0,-0.917
21,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
22,7,0.8,-1.0,-0.0,-0.683,-1.0,-0.849,0.0,-0.751
23,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
24,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0
25,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0
26,3,-0.8,-0.917,0.0,-0.751,0.8,-1.0,-0.0,-1.0
27,3,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0
28,8,-0.917,-1.0,0.517,-1.0,0.117,-1.0,-0.517,0.0
29,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
30,2,-0.751,0.0,0.117,-1.0,-0.849,-1.0,-0.917,0.8
31,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
32,6,-1.0,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
33,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
34,1,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283
35,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
36,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.117
37,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.6
38,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-0.8
39,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
40,4,-0.517,0.8,-0.751,0.0,0.117,-1.0,-1.0,-1.0
41,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
42,6,-1.0,-0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0
43,6,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0
44,1,0.0,-0.517,-1.0,0.117,-0.234,0.517,-1.0,-0.917
45,1,1.0,-0.434,-1.0,-0.366,-0.834,0.034,-1.0,-0.834
46,7,0.8,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751
47,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
48,5,-0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0
49,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
50,3,-0.8,-0.917,0.0,-0.751,0.8,-0.117,-0.0,-1.0
51,3,-1.0,-0.834,1.0,-0.668,0.6,-0.6,-0.6,-1.0
52,8,-0.917,-1.0,0.517,-1.0,0.117,-0.8,-0.517,0.0
53,8,-0.834,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0
54,6,-1.0,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8
55,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6
56,4,-1.0,-1.0,-0.849,0.0,-0.117,0.8,-0.751,-0.0
57,4,-1.0,-1.0,-0.766,1.0,-0.034,0.6,-1.0,-0.6
58,7,-1.0,-1.0,-1.0,0.517,-0.234,0.683,0.0,-0.517
59,7,-1.0,-1.0,-1.0,0.034,-0.434,0.766,1.0,-0.434
60,3,-1.0,-0.917,0.0,0.117,-0.634,0.283,0.4,-0.917
61,3,-1.0,-0.834,1.0,0.2,-0.834,-0.2,-0.2,-1.0
62,1,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917
63,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
64,5,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0
65,5,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0
66,8,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0
67,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
