step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00769,0.05006,0.07945,0.07071,0.00502,0.00729,0.04029,0.02953
1,,-0.19231,-0.14994,-0.12055,-0.12929,-0.19498,-0.19271,-0.15971,-0.17047
2,5,-0.79231,-0.63294,-0.32055,-0.04629,0.80502,-0.10971,-0.35971,-0.65347
3,5,-1.0,-1.0,-0.52055,0.03671,1.0,-0.02671,-0.55971,-1.0
4,2,-0.917,0.0,-0.43755,-0.16329,0.517,-0.62671,-1.0,-1.0
5,2,-0.834,1.0,-0.35455,-0.36329,0.034,-1.0,-1.0,-1.0
6,8,-0.751,0.8,-0.83755,-0.96329,-0.449,-1.0,-0.917,0.0
7,8,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0
8,6,-1.0,-0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8
9,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
10,4,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-1.0,-0.0
11,4,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0,-0.6
12,2,-0.917,0.0,-0.751,0.8,-1.0,-0.0,-1.0,-0.8
13,2,-0.834,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
14,7,-1.0,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
15,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
16,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0
17,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0
18,8,-0.917,-1.0,-1.0,-0.8,0.517,-0.468,0.683,0.0
19,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.668,0.766,1.0
20,3,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166,0.517
21,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
22,1,0.0,-0.751,0.8,-1.0,-0.966,-1.0,-0.634,0.117
23,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.834,0.2
24,6,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.751,0.0
25,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.668,-0.2
26,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-1.0,-0.4
27,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6
28,7,0.0,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.517
29,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.434
30,3,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.917
31,3,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
32,5,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0
33,5,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0
34,1,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917
35,1,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
36,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0
37,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
38,2,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0,-1.0
39,2,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
40,4,-0.283,0.8,-0.517,0.0,-0.917,-0.4,-1.0,-1.0
41,4,-0.766,0.6,-0.434,1.0,-0.834,-0.6,-1.0,-1.0
42,7,-0.966,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917
43,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834
44,5,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8,-1.0
45,5,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6,-1.0
46,1,0.0,-0.917,-1.0,-0.283,0.4,-0.751,0.4,-0.917
47,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
48,3,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4,-1.0
49,3,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0,-1.0
50,6,0.117,-1.0,0.517,-0.8,-0.517,0.0,-0.917,-1.0
51,6,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0
52,2,-0.283,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0
53,2,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0
54,5,-0.8,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0
55,5,-1.0,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0
56,8,-0.917,-0.166,-0.683,-1.0,0.517,-0.234,-0.917,0.0
57,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0
58,3,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517
