step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03915,0.05319,0.00666,0.0229,0.05428,0.04315,0.03328,0.07305
1,,-0.16085,-0.14681,-0.19334,-0.1771,-0.14572,-0.15685,-0.16672,-0.12695
2,3,-0.36085,-0.06381,0.80666,-0.0941,-0.34572,-0.63985,-0.76672,-0.60995
3,3,-0.56085,0.01919,1.0,-0.0111,-0.54572,-1.0,-1.0,-1.0
4,7,-0.76085,-0.46381,0.4,-0.4941,-0.74572,-0.917,0.0,-0.917
5,7,-0.96085,-0.94681,-0.2,-0.9771,-0.94572,-0.834,1.0,-0.834
6,4,-1.0,-1.0,-0.117,0.0229,-0.86272,-1.0,0.517,-1.0
7,4,-1.0,-1.0,-0.034,1.0,-0.77972,-1.0,0.034,-1.0
8,8,-0.917,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
9,8,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
10,6,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8
11,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6
12,3,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-0.234,0.117
13,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-0.834,-0.366
14,1,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283
15,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
16,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8
17,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
18,2,0.117,0.0,0.849,0.8,-1.0,-1.0,-1.0,-1.0
19,2,0.2,1.0,0.932,0.6,-1.0,-1.0,-1.0,-1.0
20,8,0.283,0.8,0.449,-0.0,-1.0,-1.0,-0.917,0.0
21,8,0.366,0.6,-0.034,-0.6,-1.0,-1.0,-0.834,1.0
22,6,-0.117,-0.0,-0.517,-0.8,-0.917,0.0,-0.751,0.8
23,6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6
24,3,-0.8,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117
25,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
26,7,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283
27,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
28,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-0.683
29,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
30,1,0.0,-0.917,-0.8,-1.0,0.4,-0.117,0.4,-0.917
31,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834
32,4,0.517,-1.0,-0.917,0.0,-0.117,-0.8,-0.283,-1.0
33,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
34,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
35,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
36,5,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0
37,5,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0
38,1,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0,-0.917
39,1,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0,-0.834
40,3,0.8,0.283,0.0,-0.117,-0.4,-1.0,-1.0,-1.0
41,3,0.6,0.366,1.0,-0.034,-0.6,-1.0,-1.0,-1.0
42,8,0.683,0.166,0.517,-0.634,-1.0,-1.0,-0.917,0.0
43,8,0.766,-0.034,0.034,-1.0,-1.0,-1.0,-0.834,1.0
44,6,0.283,-0.634,-0.449,-1.0,-0.917,0.0,-0.751,0.8
45,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
46,2,-0.117,0.0,-0.849,-1.0,-1.0,0.4,-1.0,0.4
47,2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
48,5,-0.634,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283
49,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766
50,3,-1.0,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0
51,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
52,6,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0
53,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
54,2,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0
55,2,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0
56,4,-1.0,0.8,0.283,0.0,-0.117,-0.4,-1.0,-1.0
57,4,-1.0,0.6,0.366,1.0,-0.034,-0.6,-1.0,-1.0
58,8,-0.917,0.4,-0.117,0.4,-0.517,-0.8,-0.917,0.0
59,8,-0.834,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0
60,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.751,0.8
61,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
62,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.868,0.683
63,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
64,4,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0,0.166
65,4,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434
66,7,-0.166,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351
67,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268
68,2,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-0.468
69,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.668
70,5,-0.8,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0
71,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
72,8,-0.917,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0
73,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
74,3,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517
75,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
76,7,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117
77,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
78,1,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283
79,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
80,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-0.234
81,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-0.834
