step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03476,0.00318,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301
1,,-0.16524,-0.19682,-0.14513,-0.14656,-0.1644,-0.11058,-0.18713,-0.16699
2,2,-0.08224,0.80318,-0.06213,-0.34656,-0.6474,-0.71058,-0.67013,-0.36699
3,2,0.00076,1.0,0.02087,-0.54656,-1.0,-1.0,-1.0,-0.56699
4,7,-0.19924,0.517,-0.57913,-1.0,-1.0,-0.917,0.0,-0.48399
5,7,-0.39924,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.40099
6,3,-0.59924,0.117,0.0,-0.917,-1.0,-1.0,0.4,-0.88399
7,3,-0.79924,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
8,6,-1.0,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-1.0
9,6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-1.0
10,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917
11,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834
12,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0
13,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
14,2,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0
15,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
16,6,-0.283,0.4,-0.517,0.4,-0.917,0.0,-0.917,-1.0
17,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
18,3,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
19,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
20,8,-0.917,-0.234,0.517,-0.234,-1.0,-0.166,-0.917,0.0
21,8,-0.834,-0.434,0.034,-0.834,-1.0,-0.366,-0.834,1.0
22,5,-1.0,-0.917,-0.166,-0.751,0.0,-0.283,-1.0,0.517
23,5,-1.0,-1.0,-0.366,-0.668,1.0,-0.2,-1.0,0.034
24,2,-0.917,0.0,-0.283,-0.868,0.517,-0.8,-1.0,-0.166
25,2,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
26,7,-1.0,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283
27,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
28,4,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-0.8
29,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
30,1,0.0,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917
31,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
32,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0
33,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
34,6,0.117,-0.634,0.517,0.0,-0.917,0.0,-0.917,-1.0
35,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
36,8,-0.283,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0
37,8,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0
38,2,-0.117,0.0,-0.849,-1.0,-1.0,-0.0,-1.0,0.8
39,2,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
40,4,-0.517,0.8,-0.683,0.0,-0.917,-0.8,-1.0,-0.0
41,4,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0,-0.6
42,7,-1.0,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517
43,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
44,1,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351
45,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268
46,6,0.517,-0.8,-1.0,-1.0,-0.917,0.0,0.683,-0.468
47,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.668
48,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283,-1.0
49,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0
50,2,-0.849,0.0,-0.751,0.8,-1.0,-0.0,-0.683,-1.0
51,2,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0,-1.0
52,7,-0.966,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
53,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
54,3,-1.0,0.117,0.0,-0.283,-1.0,-0.917,0.4,-1.0
55,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
56,5,-1.0,-0.283,0.8,-0.117,0.0,-0.917,-0.4,-1.0
57,5,-1.0,-0.766,0.6,-0.034,1.0,-0.834,-0.6,-1.0
58,8,-0.917,-0.966,0.117,-0.634,0.517,-1.0,-0.517,0.0
59,8,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0
60,6,-1.0,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8
61,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6
62,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-0.751,0.4
63,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2
64,7,-1.0,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283
65,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
66,3,-1.0,0.117,0.0,-0.917,-1.0,-0.517,0.4,-0.117
67,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.6
68,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.517
69,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.434
70,5,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-0.917
71,5,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0
72,8,-0.117,-0.8,-0.283,-1.0,0.517,-1.0,-0.917,0.0
73,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
74,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8
75,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
76,4,-1.0,-1.0,-0.917,0.0,0.283,0.8,-1.0,-0.0
77,4,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6
78,7,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0,-0.517
79,7,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0,-0.434
80,3,-1.0,-0.917,0.0,0.117,-0.234,0.283,0.4,-0.917
81,3,-1.0,-0.834,1.0,0.2,-0.434,-0.2,-0.2,-1.0
82,1,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4,-0.917
83,1,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
84,5,0.4,-1.0,0.4,-0.683,0.0,-0.917,-0.8,-1.0
85,5,-0.2,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0
86,8,-0.117,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0
87,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
88,4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4
89,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2
90,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917,-0.4
91,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834,-0.6
92,3,-1.0,-0.917,0.0,0.683,0.166,0.517,-1.0,-1.0
93,3,-1.0,-0.834,1.0,0.766,-0.034,0.034,-1.0,-1.0
94,1,0.0,-0.751,0.8,0.283,-0.634,-0.449,-1.0,-0.917
95,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
96,7,0.8,-1.0,-0.0,-0.683,-1.0,-0.849,0.0,-0.751
97,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
98,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0
99,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
100,6,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0
101,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
102,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.4,-1.0
103,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
