step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09032,0.06039,0.05766,0.05588,0.03712,0.07856,0.02528,0.09389
1,,-0.10968,-0.13961,-0.14234,-0.14412,-0.16288,-0.12144,-0.17472,-0.10611
2,7,-0.30968,-0.62261,-0.74234,-0.62712,-0.36288,-0.03844,0.82528,-0.02311
3,7,-0.50968,-1.0,-1.0,-1.0,-0.56288,0.04456,1.0,0.05989
4,4,-0.99268,-1.0,-0.917,0.0,-0.47988,-0.15544,0.517,-0.54011
5,4,-1.0,-1.0,-0.834,1.0,-0.39688,-0.35544,0.034,-1.0
6,1,0.0,-0.917,-1.0,0.517,-0.99688,-0.83844,-0.166,-0.917
7,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
8,6,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.283,-1.0
9,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
10,8,0.117,-1.0,-1.0,-0.966,-1.0,0.8,-0.117,0.0
11,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.034,1.0
12,2,0.283,0.0,-0.917,-1.0,-1.0,-0.0,-0.517,0.8
13,2,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
14,7,0.166,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683
15,7,-0.034,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766
16,3,-0.234,0.117,0.0,-0.917,-1.0,-0.917,0.4,0.283
17,3,-0.434,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2
18,6,-0.917,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4
19,6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6
20,1,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.517
21,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.434
22,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0
23,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
24,2,0.117,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0
25,2,0.2,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0
26,7,0.0,0.517,-0.634,0.117,-1.0,-0.917,0.0,-0.917
27,7,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834
28,5,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0
29,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
30,1,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4,-0.917
31,1,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
32,4,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
33,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
34,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.683,0.0
35,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
