step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08844,0.05594,0.08285,0.07128,0.06967,0.03243,0.02339,0.02109
1,,-0.11156,-0.14406,-0.11715,-0.12872,-0.13033,-0.16757,-0.17661,-0.17891
2,8,-0.02856,-0.34406,-0.60015,-0.72872,-0.61333,-0.36757,-0.09361,0.82109
3,8,0.05444,-0.54406,-1.0,-1.0,-1.0,-0.56757,-0.01061,1.0
4,4,-0.42856,-0.74406,-0.917,0.0,-0.917,-0.76757,-0.49361,0.4
5,4,-0.91156,-0.94406,-0.834,1.0,-0.834,-0.96757,-0.97661,-0.2
6,7,-1.0,-1.0,-1.0,0.517,-1.0,-0.88457,0.02339,-0.117
7,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.80157,1.0,-0.034
8,5,-1.0,-1.0,-1.0,0.117,0.0,-0.71857,0.8,-0.517
9,5,-1.0,-1.0,-1.0,0.2,1.0,-0.63557,0.6,-1.0
10,2,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117,-1.0
11,2,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366,-1.0
12,6,-1.0,0.4,-1.0,-0.4,0.117,0.0,-0.283,-1.0
13,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.2,-1.0
14,3,-1.0,-0.117,0.0,-0.517,0.0,0.517,-0.8,-1.0
15,3,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0,-1.0
16,1,0.0,0.049,0.8,-0.917,-0.8,-0.449,-1.0,-0.917
17,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
18,5,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0
19,5,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0
20,8,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0
21,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
22,6,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751,0.8
23,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
24,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117
25,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366
26,1,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-1.0,-0.283
27,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
28,7,0.8,-1.0,-0.0,-1.0,-1.0,-0.849,0.0,-0.117
29,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.034
30,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-0.634
31,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
32,8,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0
33,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
34,2,-0.117,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8
35,2,-0.034,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
36,6,-0.517,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4
37,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2
