step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05932,0.00533,0.04548,0.06748,0.06775,0.03731,0.09417,0.01674
1,,-0.14068,-0.19467,-0.15452,-0.13252,-0.13225,-0.16269,-0.10583,-0.18326
2,2,-0.05768,0.80533,-0.07152,-0.33252,-0.61525,-0.76269,-0.58883,-0.38326
3,2,0.02532,1.0,0.01148,-0.53252,-1.0,-1.0,-1.0,-0.58326
4,5,-0.57468,0.517,-0.18852,-0.44952,0.0,-0.917,-1.0,-1.0
5,5,-1.0,0.034,-0.38852,-0.36652,1.0,-0.834,-1.0,-1.0
6,8,-0.917,-0.166,-0.87152,-0.96652,0.517,-1.0,-0.917,0.0
7,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.834,1.0
8,3,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-1.0,0.517
9,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
10,7,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117
11,7,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
12,4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4
13,4,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0
14,1,0.0,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917
15,1,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834
16,5,0.4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0
17,5,-0.2,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0
18,8,-0.117,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0
19,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0
20,3,-0.234,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517
21,3,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034
22,7,-0.634,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117
23,7,-0.834,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2
24,2,-0.751,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
25,2,-0.668,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
26,4,-1.0,0.8,0.049,0.0,-0.917,-1.0,-0.449,-0.8
27,4,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0
28,8,-0.917,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0
29,8,-0.834,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0
30,6,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8
31,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6
32,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.8,0.683
33,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766
34,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283
35,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2
36,3,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683
37,3,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0
38,8,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0
39,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
40,4,-0.917,-1.0,0.117,0.0,-0.283,-1.0,-1.0,0.4
41,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2
42,6,-1.0,-1.0,-0.283,0.8,-0.117,0.0,-0.917,-0.4
43,6,-1.0,-1.0,-0.766,0.6,-0.034,1.0,-0.834,-0.6
44,1,0.0,-0.917,-0.966,0.117,-0.634,0.517,-1.0,-0.517
45,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0,-0.434
46,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917
47,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
48,7,0.4,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917
49,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
50,4,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0
51,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
52,6,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117,-1.0
53,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
54,8,-0.917,-1.0,-1.0,-0.0,-1.0,0.8,0.283,0.0
55,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0
56,3,-1.0,-0.917,0.0,-0.517,-1.0,0.117,-0.234,0.517
57,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-0.834,0.034
58,5,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449
59,5,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932
60,1,0.0,-0.917,0.4,-0.751,0.4,-0.683,-1.0,-0.849
61,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
62,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.683
63,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6
64,4,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0
65,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
66,8,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0
67,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
68,5,-0.8,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517
69,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034
70,2,-0.917,0.0,-0.917,-0.234,0.517,-1.0,-0.683,-0.166
71,2,-0.834,1.0,-0.834,-0.434,0.034,-1.0,-1.0,-0.366
72,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.917,0.0,-0.283
73,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2
74,3,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683
75,3,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
76,6,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0
77,6,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0
78,4,-1.0,-1.0,0.117,0.0,-0.517,0.8,-0.517,-1.0
79,4,-1.0,-1.0,0.2,1.0,-0.434,0.6,-1.0,-1.0
80,8,-0.917,-1.0,-0.283,0.4,-0.917,0.4,-0.917,0.0
81,8,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0
82,5,-1.0,-1.0,-0.966,-0.117,0.0,0.283,-1.0,0.517
83,5,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0,0.034
84,2,-0.917,0.0,-0.917,-0.234,0.517,-0.234,-1.0,-0.166
85,2,-0.834,1.0,-0.834,-0.434,0.034,-0.834,-1.0,-0.366
86,7,-1.0,0.517,-1.0,-0.917,-0.166,-0.751,0.0,-0.283
87,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.668,1.0,-0.2
88,3,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683
89,3,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
90,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917
91,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
92,4,0.517,0.166,0.683,0.0,-0.917,-1.0,-1.0,-1.0
93,4,0.034,-0.034,0.766,1.0,-0.834,-1.0,-1.0,-1.0
94,7,-0.166,-0.517,0.166,0.517,-1.0,-0.917,0.0,-0.917
95,7,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834
