step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05406,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708
1,,-0.14594,-0.13626,-0.12739,-0.10241,-0.14837,-0.1677,-0.12048,-0.17292
2,8,-0.06294,-0.33626,-0.61039,-0.70241,-0.63137,-0.3677,-0.03748,0.82708
3,8,0.02006,-0.53626,-1.0,-1.0,-1.0,-0.5677,0.04552,1.0
4,4,-0.46294,-0.73626,-0.917,0.0,-0.917,-0.7677,-0.43748,0.4
5,4,-0.94594,-0.93626,-0.834,1.0,-0.834,-0.9677,-0.92048,-0.2
6,6,-1.0,-1.0,-1.0,0.8,-0.751,0.0323,-0.83748,-0.4
7,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.75448,-0.6
8,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0
9,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
10,5,-1.0,-1.0,0.8,0.849,0.0,0.117,-1.0,-1.0
11,5,-1.0,-1.0,0.6,0.932,1.0,0.2,-1.0,-1.0
12,1,0.0,-0.917,0.4,0.449,0.4,-0.283,-1.0,-0.917
13,1,1.0,-0.834,0.2,-0.034,-0.2,-0.766,-1.0,-0.834
14,7,0.8,-1.0,-0.4,-0.517,-0.4,-0.683,0.0,-0.751
15,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.6,1.0,-0.668
16,3,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4,-1.0
17,3,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
18,5,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0
19,5,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0
20,2,-0.917,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0
21,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
22,7,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917
23,7,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
24,1,0.0,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751
25,1,1.0,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668
26,4,0.517,0.0,-0.751,0.0,-0.917,-1.0,0.117,-1.0
27,4,0.034,-0.2,-0.668,1.0,-0.834,-1.0,-0.366,-1.0
28,8,0.117,-0.4,-1.0,0.4,-1.0,-1.0,-0.283,0.0
29,8,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0
30,3,0.0,-0.517,0.0,-0.117,-1.0,-1.0,-0.8,0.517
31,3,-0.2,-0.434,1.0,-0.034,-1.0,-1.0,-1.0,0.034
32,5,-0.8,-0.917,0.8,0.049,0.0,-0.917,-1.0,-0.449
33,5,-1.0,-1.0,0.6,0.132,1.0,-0.834,-1.0,-0.932
34,2,-0.917,0.0,0.683,-0.068,0.517,-1.0,-1.0,-1.0
35,2,-0.834,1.0,0.766,-0.268,0.034,-1.0,-1.0,-1.0
36,7,-1.0,0.517,0.166,-0.751,-0.166,-0.917,0.0,-0.917
37,7,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
38,1,0.0,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751
39,1,1.0,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668
40,6,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683,-0.868
41,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
42,3,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166,-1.0
43,3,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434,-1.0
44,8,-0.283,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0
45,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0
46,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-0.751,0.4
47,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
48,2,-0.917,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
49,2,-0.834,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
50,5,-1.0,0.517,0.166,0.683,0.0,-0.917,-1.0,-1.0
51,5,-1.0,0.034,-0.034,0.766,1.0,-0.834,-1.0,-1.0
52,1,0.0,0.117,-0.234,0.283,0.4,-1.0,-1.0,-0.917
53,1,1.0,0.2,-0.434,-0.2,-0.2,-1.0,-1.0,-0.834
54,6,0.517,-0.4,-0.917,-0.4,-0.117,0.0,-0.917,-1.0
55,6,0.034,-1.0,-1.0,-0.6,-0.034,1.0,-0.834,-1.0
56,2,0.117,0.0,-0.917,-0.8,-0.517,0.4,-1.0,-1.0
57,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0
58,8,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
59,8,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
60,3,0.166,0.683,0.0,-0.917,-1.0,-1.0,-1.0,0.517
61,3,-0.034,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
62,7,-0.234,0.283,0.4,-1.0,-1.0,-0.917,0.0,0.117
63,7,-0.434,-0.2,-0.2,-1.0,-1.0,-0.834,1.0,0.2
64,5,-1.0,-0.683,-0.4,-0.917,0.0,-0.751,0.8,-0.283
65,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766
66,1,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4,-0.683
67,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2,-0.6
68,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4,-1.0
69,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
70,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.917
71,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.834
72,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-1.0
73,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
74,6,-0.117,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0
75,6,-0.6,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
76,8,-0.517,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
77,8,-0.434,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
78,4,-0.917,-0.8,-0.917,0.0,-0.917,0.4,-0.117,0.4
79,4,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-0.6,-0.2
80,2,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0,-0.4
81,2,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6
82,7,-1.0,0.517,-1.0,0.117,-1.0,-0.917,0.0,-0.517
83,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
84,1,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351
85,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268
86,4,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117,-0.868
87,4,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0
88,6,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-1.0
89,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
90,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683,-1.0
91,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
92,7,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
93,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
94,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,-0.751
95,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668
96,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,-1.0
97,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-1.0
98,3,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4,-1.0
99,3,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0,-1.0
100,7,-0.8,-1.0,0.4,-1.0,0.4,-0.917,0.0,-0.917
101,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.834
102,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-1.0
103,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
104,6,-1.0,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0
105,6,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0
106,8,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
107,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
108,3,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-0.234,0.517
109,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-0.834,0.034
110,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
111,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
112,2,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0,-1.0
113,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
114,6,-1.0,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0
115,6,-1.0,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0
