step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08963,0.0013,0.00855,0.02079,0.00265,0.01814,0.0583,0.04214
1,,-0.11037,-0.1987,-0.19145,-0.17921,-0.19735,-0.18186,-0.1417,-0.15786
2,2,-0.02737,0.8013,-0.10845,-0.37921,-0.68035,-0.78186,-0.6247,-0.35786
3,2,0.05563,1.0,-0.02545,-0.57921,-1.0,-1.0,-1.0,-0.55786
4,6,-0.42737,0.4,-0.50845,-0.77921,-0.917,0.0,-0.917,-0.75786
5,6,-0.91037,-0.2,-0.99145,-0.97921,-0.834,1.0,-0.834,-0.95786
6,3,-1.0,-0.117,0.00855,-0.89621,-1.0,0.517,-1.0,-1.0
7,3,-1.0,-0.034,1.0,-0.81321,-1.0,0.034,-1.0,-1.0
8,1,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.917
9,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
10,7,0.8,-0.351,-0.0,-1.0,-1.0,-0.849,0.0,-0.751
11,7,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
12,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0
13,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
14,8,-0.283,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0
15,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
16,3,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
17,3,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
18,7,-0.8,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
19,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
20,2,-0.917,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0
21,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2
22,6,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4
23,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6
24,4,-1.0,-0.4,-0.917,0.0,-0.751,0.8,-0.283,-1.0
25,4,-1.0,-0.6,-0.834,1.0,-0.668,0.6,-0.766,-1.0
26,1,0.0,-0.517,-1.0,0.517,-1.0,0.117,-0.966,-0.917
27,1,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834
28,3,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0
29,3,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0
30,5,-0.0,-0.751,0.8,0.283,0.0,-0.917,-1.0,-1.0
31,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
32,7,-0.8,-1.0,-0.0,-0.117,0.8,-0.751,0.0,-0.917
33,7,-1.0,-1.0,-0.6,-0.6,0.6,-0.668,1.0,-0.834
34,2,-0.917,0.0,-0.517,-0.8,0.117,-1.0,0.517,-1.0
35,2,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0
36,6,-1.0,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0
37,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
38,1,0.0,-0.117,-1.0,-1.0,-0.8,0.517,0.0,-0.917
39,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834
40,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683,-1.0
41,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
42,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917
43,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
44,5,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8,-1.0
45,5,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0
46,8,-0.917,-1.0,-1.0,-0.4,0.517,-0.234,0.683,0.0
47,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.434,0.766,1.0
48,3,-1.0,-0.917,0.0,-0.917,-0.166,-0.917,0.166,0.517
49,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
50,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
51,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
52,1,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-0.468,-0.283
53,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.668,-0.2
54,5,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.868,-0.683
55,5,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0
56,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917
57,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
58,4,-1.0,-1.0,-0.917,0.0,0.683,0.166,0.517,-1.0
59,4,-1.0,-1.0,-0.834,1.0,0.766,-0.034,0.034,-1.0
60,2,-0.917,0.0,-0.751,0.8,0.283,-0.634,-0.449,-1.0
61,2,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0
62,6,-1.0,0.4,-1.0,0.4,-0.117,0.0,-0.849,-1.0
63,6,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766,-1.0
64,1,0.0,-0.117,-1.0,-0.283,-0.634,0.517,-0.966,-0.917
65,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
66,5,0.4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0
67,5,-0.2,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0
68,7,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.917
69,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
70,2,-0.517,0.0,-0.917,-1.0,0.117,-0.234,0.517,-1.0
71,2,-0.434,1.0,-0.834,-1.0,-0.366,-0.834,0.034,-1.0
72,8,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117,0.0
73,8,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
74,3,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
75,3,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
76,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
77,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
78,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
79,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
80,4,0.517,-0.468,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
81,4,0.034,-0.668,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
82,7,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0,-0.917
83,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
84,2,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0
85,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
86,6,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0
87,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
88,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
89,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
90,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917
91,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
92,2,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517,-1.0
93,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
94,8,-0.751,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0
95,8,-0.668,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
96,4,-1.0,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4
97,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2
98,6,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4
