step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01817,0.04355,0.03321,0.03418,0.0739,0.02233,0.06419,0.05706
1,,-0.18183,-0.15645,-0.16679,-0.16582,-0.1261,-0.17767,-0.13581,-0.14294
2,1,0.81817,-0.07345,-0.36679,-0.64882,-0.7261,-0.66067,-0.33581,-0.05994
3,1,1.0,0.00955,-0.56679,-1.0,-1.0,-1.0,-0.53581,0.02306
4,6,0.517,-0.59045,-1.0,-1.0,-0.917,0.0,-0.45281,-0.17694
5,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.36981,-0.37694
6,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,-0.85281,-0.57694
7,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.77694
8,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0
9,4,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
10,7,-0.966,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917
11,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834
12,5,-1.0,-0.849,-1.0,0.117,0.0,-0.351,0.8,-1.0
13,5,-1.0,-1.0,-1.0,0.2,1.0,-0.268,0.6,-1.0
14,3,-1.0,-0.917,0.0,0.283,0.8,-0.751,-0.0,-1.0
15,3,-1.0,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0
16,1,0.0,-0.751,0.8,-0.117,-0.0,-1.0,-0.8,-0.917
17,1,1.0,-0.668,0.6,-0.6,-0.6,-1.0,-1.0,-0.834
18,7,0.8,-1.0,-0.0,-1.0,-0.8,-0.917,0.0,-0.751
19,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.668
20,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-1.0
21,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-1.0
