step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03139,0.06911,0.02716,0.01906,0.01846,0.03421,0.043,0.08309
1,,-0.16861,-0.13089,-0.17284,-0.18094,-0.18154,-0.16579,-0.157,-0.11691
2,5,-0.76861,-0.61389,-0.37284,-0.09794,0.81846,-0.08279,-0.357,-0.59991
3,5,-1.0,-1.0,-0.57284,-0.01494,1.0,0.00021,-0.557,-1.0
4,2,-0.917,0.0,-0.48984,-0.21494,0.517,-0.59979,-1.0,-1.0
5,2,-0.834,1.0,-0.40684,-0.41494,0.034,-1.0,-1.0,-1.0
6,6,-1.0,0.4,-0.88984,-0.61494,0.117,0.0,-0.917,-1.0
7,6,-1.0,-0.2,-1.0,-0.81494,0.2,1.0,-0.834,-1.0
8,3,-1.0,-0.117,0.0,-0.73194,0.0,0.517,-1.0,-1.0
9,3,-1.0,-0.034,1.0,-0.64894,-0.2,0.034,-1.0,-1.0
10,1,0.0,0.049,0.8,-1.0,-0.8,-0.449,-1.0,-0.917
11,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
12,4,0.517,-0.068,0.683,0.0,-0.917,-1.0,-1.0,-1.0
13,4,0.034,-0.268,0.766,1.0,-0.834,-1.0,-1.0,-1.0
14,7,-0.166,-0.751,0.166,0.517,-1.0,-0.917,0.0,-0.917
15,7,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834
16,2,-0.283,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0
17,2,-0.2,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0
18,8,-0.117,0.8,-0.751,-0.966,-1.0,-1.0,0.117,0.0
19,8,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
20,4,-0.517,0.4,-0.917,0.0,-0.917,-1.0,-0.283,0.4
21,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2
22,6,-1.0,-0.4,-1.0,0.8,-0.751,0.0,-0.683,-0.4
23,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.6,-0.6
24,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8
25,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
26,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
27,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
28,4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
29,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
30,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117
31,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
32,3,0.8,0.449,0.0,0.117,-1.0,-1.0,-1.0,-0.517
33,3,0.6,0.532,1.0,0.2,-1.0,-1.0,-1.0,-1.0
34,8,0.683,0.332,0.517,-0.4,-1.0,-1.0,-0.917,0.0
35,8,0.766,0.132,0.034,-1.0,-1.0,-1.0,-0.834,1.0
36,4,0.283,-0.068,0.117,0.0,-0.917,-1.0,-1.0,0.4
37,4,-0.2,-0.268,0.2,1.0,-0.834,-1.0,-1.0,-0.2
38,7,-0.4,-0.751,-0.4,0.517,-1.0,-0.917,0.0,-0.117
39,7,-0.6,-1.0,-1.0,0.034,-1.0,-0.834,1.0,-0.034
40,2,-0.517,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
41,2,-0.434,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
42,6,-0.917,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
43,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
44,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.751
45,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.668
46,5,0.4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-1.0
47,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0
48,8,-0.117,-1.0,-1.0,-1.0,0.517,0.0,-0.517,0.0
49,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.434,1.0
50,4,-0.517,-1.0,-0.917,0.0,0.117,-0.4,-0.917,0.4
51,4,-1.0,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2
52,7,-1.0,-1.0,-1.0,0.517,0.0,-0.517,0.0,-0.117
53,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.434,1.0,-0.034
54,2,-0.917,0.0,-0.917,-0.166,-0.683,-1.0,0.517,-0.234
55,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
56,5,-1.0,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-0.917
57,5,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0
58,8,-0.917,-0.166,-1.0,-0.8,0.517,-1.0,-0.283,0.0
59,8,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
60,4,-1.0,-0.566,-0.917,0.0,0.117,-1.0,-0.683,0.4
61,4,-1.0,-0.766,-0.834,1.0,0.2,-1.0,-1.0,-0.2
62,7,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117
63,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034
64,3,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4,-0.517
65,3,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2,-1.0
66,6,-1.0,-1.0,0.517,0.0,-0.517,0.0,-0.117,-1.0
67,6,-1.0,-1.0,0.034,-0.2,-0.434,1.0,-0.034,-1.0
68,2,-0.917,0.0,0.117,-0.4,-0.917,0.4,-0.517,-1.0
69,2,-0.834,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0
70,5,-1.0,0.517,0.0,-0.517,0.0,-0.117,-1.0,-1.0
71,5,-1.0,0.034,-0.2,-0.434,1.0,-0.034,-1.0,-1.0
72,1,0.0,0.117,-0.4,-0.917,0.4,-0.517,-1.0,-0.917
73,1,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0,-0.834
74,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751
75,7,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
76,3,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-1.0
77,3,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
78,5,-0.4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0
79,5,-1.0,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0
80,1,0.0,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917
81,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834
82,6,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0
83,6,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0
84,2,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0,-1.0
85,2,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
86,4,-0.283,0.8,-0.517,0.0,-0.917,-0.4,-1.0,-1.0
87,4,-0.766,0.6,-0.434,1.0,-0.834,-0.6,-1.0,-1.0
88,7,-0.966,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917
89,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834
90,1,0.0,-0.283,-1.0,-0.449,-1.0,-0.917,0.8,-0.751
