step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05856,0.05443,0.02337,0.06378,0.08201,0.00416,0.04981,0.06893
1,,-0.14144,-0.14557,-0.17663,-0.13622,-0.11799,-0.19584,-0.15019,-0.13107
2,6,-0.62444,-0.74557,-0.65963,-0.33622,-0.03499,0.80416,-0.06719,-0.33107
3,6,-1.0,-1.0,-1.0,-0.53622,0.04801,1.0,0.01581,-0.53107
4,2,-0.917,0.0,-0.917,-0.73622,-0.43499,0.4,-0.46719,-0.73107
5,2,-0.834,1.0,-0.834,-0.93622,-0.91799,-0.2,-0.95019,-0.93107
6,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.04981,-0.84807
7,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.76507
8,5,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
9,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
10,3,-1.0,-0.849,0.0,-0.751,0.8,-0.351,-0.0,-1.0
11,3,-1.0,-0.766,1.0,-0.668,0.6,-0.834,-0.6,-1.0
12,1,0.0,-0.683,0.8,-1.0,-0.0,-1.0,-0.8,-0.917
13,1,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
14,6,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-1.0
15,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
16,2,0.117,0.0,-0.283,-1.0,-0.917,0.4,-1.0,-1.0
17,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
18,7,0.0,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.917
19,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
20,5,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
21,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
22,3,-1.0,-0.849,0.0,-0.751,0.8,-0.351,-0.0,-1.0
23,3,-1.0,-0.766,1.0,-0.668,0.6,-0.834,-0.6,-1.0
24,1,0.0,-0.683,0.8,-1.0,-0.0,-1.0,-0.8,-0.917
25,1,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
26,7,0.8,-1.0,-0.0,-1.0,-0.8,-0.917,0.0,-0.751
27,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.668
28,5,-0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-1.0
29,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-1.0
30,8,-0.517,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0
31,8,-0.434,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
32,2,-0.351,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8
33,2,-0.268,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6
