step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01674,0.0972,0.02285,0.09775,0.05319,0.01358,0.00993,0.02089
1,,-0.18326,-0.1028,-0.17715,-0.10225,-0.14681,-0.18642,-0.19007,-0.17911
2,7,-0.38326,-0.5858,-0.77715,-0.58525,-0.34681,-0.10342,0.80993,-0.09611
3,7,-0.58326,-1.0,-1.0,-1.0,-0.54681,-0.02042,1.0,-0.01311
4,4,-1.0,-1.0,-0.917,0.0,-0.46381,-0.22042,0.517,-0.61311
5,4,-1.0,-1.0,-0.834,1.0,-0.38081,-0.42042,0.034,-1.0
6,8,-0.917,-1.0,-1.0,0.4,-0.86381,-0.62042,0.117,0.0
7,8,-0.834,-1.0,-1.0,-0.2,-1.0,-0.82042,0.2,1.0
8,3,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
9,3,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
10,6,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
11,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
12,2,-0.917,0.0,0.117,-0.634,-1.0,0.4,-1.0,-0.566
13,2,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0,-0.766
14,7,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.683
15,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.6
16,4,-1.0,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
17,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
18,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917
19,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
20,6,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0
21,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
22,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0
23,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
24,7,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,-0.917
25,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834
26,4,-0.683,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
27,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
28,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917
29,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
30,5,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0
31,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0
32,2,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0
33,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
34,6,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0
35,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0
36,3,-1.0,-0.117,0.0,-0.517,0.0,0.517,-1.0,-1.0
37,3,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0,-1.0
38,1,0.0,0.049,0.8,-0.917,-0.8,-0.449,-1.0,-0.917
39,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
40,7,0.8,-0.351,-0.0,-1.0,-1.0,-0.849,0.0,-0.751
41,7,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
42,4,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0
43,4,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0
44,6,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117,-1.0
45,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-1.0
46,8,-0.917,-1.0,-1.0,-0.0,-1.0,0.8,0.283,0.0
47,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0
