step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03068,0.0353,0.06213,0.0334,0.07327,0.04045,0.00684,0.07838
1,,-0.16932,-0.1647,-0.13787,-0.1666,-0.12673,-0.15955,-0.19316,-0.12162
2,7,-0.36932,-0.6477,-0.73787,-0.6496,-0.32673,-0.07655,0.80684,-0.03862
3,7,-0.56932,-1.0,-1.0,-1.0,-0.52673,0.00645,1.0,0.04438
4,3,-0.76932,-0.917,0.0,-0.917,-0.72673,-0.47655,0.4,-0.43862
5,3,-0.96932,-0.834,1.0,-0.834,-0.92673,-0.95955,-0.2,-0.92162
6,1,0.03068,-0.751,0.8,-1.0,-1.0,-1.0,-0.4,-0.83862
7,1,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.75562
8,5,0.4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0
9,5,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0
10,2,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0
11,2,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0
12,7,-0.234,0.517,-0.234,-1.0,-0.166,-0.917,0.0,-0.917
13,7,-0.434,0.034,-0.834,-1.0,-0.366,-0.834,1.0,-0.834
14,4,-0.917,-0.166,-0.751,0.0,-0.283,-1.0,0.517,-1.0
15,4,-1.0,-0.366,-0.668,1.0,-0.2,-1.0,0.034,-1.0
16,6,-1.0,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0
17,6,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0
18,1,0.0,-0.917,-1.0,0.117,-0.634,0.517,0.0,-0.917
19,1,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834
20,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0
21,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
22,7,0.4,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917
23,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
24,4,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0
25,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
26,8,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
27,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
28,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517
29,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034
30,1,0.0,-0.917,-1.0,-0.517,0.4,-1.0,-0.4,0.117
31,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2
32,3,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-1.0,-0.283
33,3,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766
34,7,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683
35,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6
36,4,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-1.0
37,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
38,8,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0
39,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
40,5,-1.0,-1.0,-1.0,-0.117,0.0,-0.917,0.0,0.517
41,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-0.2,0.034
42,3,-1.0,-0.917,0.0,0.049,0.8,-1.0,-0.8,-0.449
43,3,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932
44,6,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0
45,6,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0
46,8,-0.917,-1.0,-0.449,-0.868,0.283,0.8,-0.751,0.0
47,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
48,2,-0.751,0.0,-0.849,-1.0,-0.683,-0.0,-1.0,0.8
49,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
50,5,-1.0,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117
51,5,-1.0,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366
52,1,0.0,0.117,-1.0,-1.0,0.4,-0.917,-1.0,-0.283
53,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
54,7,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.117
