step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06051,0.02205,0.06257,0.05716,0.01848,0.00596,0.06044,0.07637
1,,-0.13949,-0.17795,-0.13743,-0.14284,-0.18152,-0.19404,-0.13956,-0.12363
2,6,-0.62249,-0.77795,-0.62043,-0.34284,-0.09852,0.80596,-0.05656,-0.32363
3,6,-1.0,-1.0,-1.0,-0.54284,-0.01552,1.0,0.02644,-0.52363
4,3,-1.0,-0.917,0.0,-0.45984,-0.21552,0.517,-0.57356,-1.0
5,3,-1.0,-0.834,1.0,-0.37684,-0.41552,0.034,-1.0,-1.0
6,7,-1.0,-1.0,0.4,-0.85984,-0.61552,0.117,0.0,-0.917
7,7,-1.0,-1.0,-0.2,-1.0,-0.81552,0.2,1.0,-0.834
8,4,-1.0,-1.0,-0.117,0.0,-0.73252,0.0,0.517,-1.0
9,4,-1.0,-1.0,-0.034,1.0,-0.64952,-0.2,0.034,-1.0
10,8,-0.917,-1.0,-0.517,0.4,-1.0,-0.4,0.117,0.0
11,8,-0.834,-1.0,-1.0,-0.2,-1.0,-0.6,0.2,1.0
12,3,-1.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
13,3,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
14,6,-1.0,-1.0,0.517,-0.234,-0.917,0.0,-0.917,-0.166
15,6,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834,-0.366
16,1,0.0,-0.917,-0.166,-0.917,-1.0,0.517,-1.0,-0.283
17,1,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
18,4,0.517,-1.0,-0.283,0.0,-0.917,-0.166,-1.0,-0.8
19,4,0.034,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0
20,8,0.117,-1.0,-0.683,0.4,-1.0,-0.566,-0.917,0.0
21,8,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834,1.0
22,5,-0.4,-1.0,-1.0,-0.117,0.0,-0.683,-1.0,0.517
23,5,-1.0,-1.0,-1.0,-0.034,1.0,-0.6,-1.0,0.034
24,3,-1.0,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449
25,3,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932
26,7,-1.0,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849
27,7,-1.0,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766
28,2,-0.917,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966
29,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
30,4,-1.0,0.8,0.049,0.0,-0.683,-1.0,-0.449,-1.0
