step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,,0.661,0.53112,0.29,-0.01788,0.64,0.55892,0.124,0.87072
41,4,0.721,0.5988,0.325,1.0,0.58,0.49124,0.089,0.8884
42,,0.696,0.56648,0.275,0.93232,0.505,0.42356,0.039,0.85608
43,,0.671,0.53416,0.225,0.86464,0.43,0.35588,-0.011,0.82376
44,7,0.696,0.56684,0.225,0.81196,0.334,0.2532,1.0,0.80644
45,,0.671,0.53452,0.175,0.74428,0.259,0.18552,0.95,0.77412
46,,0.646,0.5022,0.125,0.6766,0.184,0.11784,0.9,0.7418
47,,0.621,0.46988,0.075,0.60892,0.109,0.05016,0.85,0.70948
48,,0.596,0.43756,0.025,0.54124,0.034,-0.01752,0.8,0.67716
49,6,0.606,0.45524,0.01,0.47356,-0.076,1.0,0.715,0.64484
50,5,0.631,0.48792,0.01,0.42088,1.0,0.89732,0.644,0.62752
51,,0.606,0.4556,-0.04,0.3532,0.925,0.82964,0.594,0.5952
52,3,0.702,0.55828,1.0,0.37052,0.9,0.79696,0.594,0.64788
53,,0.677,0.52596,0.95,0.30284,0.825,0.72928,0.544,0.61556
54,,0.652,0.49364,0.9,0.23516,0.75,0.6616,0.494,0.58324
55,,0.627,0.46132,0.85,0.16748,0.675,0.59392,0.444,0.55092
56,,0.602,0.429,0.8,0.0998,0.6,0.52624,0.394,0.5186
57,,0.577,0.39668,0.75,0.03212,0.525,0.45856,0.344,0.48628
58,,0.552,0.36436,0.7,-0.03556,0.45,0.39088,0.294,0.45396
59,4,0.612,0.43204,0.735,1.0,0.39,0.3232,0.259,0.47164
60,,0.587,0.39972,0.685,0.93232,0.315,0.25552,0.209,0.43932
61,,0.562,0.3674,0.635,0.86464,0.24,0.18784,0.159,0.407
62,,0.537,0.33508,0.585,0.79696,0.165,0.12016,0.109,0.37468
63,,0.512,0.30276,0.535,0.72928,0.09,0.05248,0.059,0.34236
64,,0.487,0.27044,0.485,0.6616,0.015,-0.0152,0.009,0.31004
65,6,0.497,0.28812,0.47,0.59392,-0.095,1.0,-0.076,0.27772
66,5,0.522,0.3208,0.47,0.54124,1.0,0.89732,-0.147,0.2604
67,7,0.547,0.35348,0.47,0.48856,0.904,0.79464,1.0,0.24308
68,,0.522,0.32116,0.42,0.42088,0.829,0.72696,0.95,0.21076
69,,0.497,0.28884,0.37,0.3532,0.754,0.65928,0.9,0.17844
70,,0.472,0.25652,0.32,0.28552,0.679,0.5916,0.85,0.14612
71,,0.447,0.2242,0.27,0.21784,0.604,0.52392,0.8,0.1138
72,,0.422,0.19188,0.22,0.15016,0.529,0.45624,0.75,0.08148
73,,0.397,0.15956,0.17,0.08248,0.454,0.38856,0.7,0.04916
74,,0.372,0.12724,0.12,0.0148,0.379,0.32088,0.65,0.01684
75,,0.347,0.09492,0.07,-0.05288,0.304,0.2532,0.6,-0.01548
76,4,0.407,0.1626,0.105,1.0,0.244,0.18552,0.565,0.0022
77,,0.382,0.13028,0.055,0.93232,0.169,0.11784,0.515,-0.03012
78,8,0.442,0.19796,0.09,0.91464,0.109,0.05016,0.48,1.0
79,,0.417,0.16564,0.04,0.84696,0.034,-0.01752,0.43,0.96768
80,6,0.427,0.18332,0.025,0.77928,-0.076,1.0,0.345,0.93536
81,5,0.452,0.216,0.025,0.7266,1.0,0.89732,0.274,0.91804
82,,0.427,0.18368,-0.025,0.65892,0.925,0.82964,0.224,0.88572
83,3,0.523,0.28636,1.0,0.67624,0.9,0.79696,0.224,0.9384
84,,0.498,0.25404,0.95,0.60856,0.825,0.72928,0.174,0.90608
85,,0.473,0.22172,0.9,0.54088,0.75,0.6616,0.124,0.87376
86,,0.448,0.1894,0.85,0.4732,0.675,0.59392,0.074,0.84144
87,,0.423,0.15708,0.8,0.40552,0.6,0.52624,0.024,0.80912
88,,0.398,0.12476,0.75,0.33784,0.525,0.45856,-0.026,0.7768
89,7,0.423,0.15744,0.75,0.28516,0.429,0.35588,1.0,0.75948
90,,0.398,0.12512,0.7,0.21748,0.354,0.2882,0.95,0.72716
91,,0.373,0.0928,0.65,0.1498,0.279,0.22052,0.9,0.69484
92,,0.348,0.06048,0.6,0.08212,0.204,0.15284,0.85,0.66252
93,,0.323,0.02816,0.55,0.01444,0.129,0.08516,0.8,0.6302
94,,0.298,-0.00416,0.5,-0.05324,0.054,0.01748,0.75,0.59788
95,4,0.358,0.06352,0.535,1.0,-0.006,-0.0502,0.715,0.61556
96,6,0.368,0.0812,0.52,0.93232,-0.116,1.0,0.63,0.58324
97,5,0.393,0.11388,0.52,0.87964,1.0,0.89732,0.559,0.56592
98,,0.368,0.08156,0.47,0.81196,0.925,0.82964,0.509,0.5336
99,,0.343,0.04924,0.42,0.74428,0.85,0.76196,0.459,0.50128
100,,0.318,0.01692,0.37,0.6766,0.775,0.69428,0.409,0.46896
101,,0.293,-0.0154,0.32,0.60892,0.7,0.6266,0.359,0.43664
102,2,0.403,1.0,0.405,0.64124,0.69,0.60892,0.374,0.50432
103,,0.378,0.96768,0.355,0.57356,0.615,0.54124,0.324,0.472
104,,0.353,0.93536,0.305,0.50588,0.54,0.47356,0.274,0.43968
105,,0.328,0.90304,0.255,0.4382,0.465,0.40588,0.224,0.40736
106,,0.303,0.87072,0.205,0.37052,0.39,0.3382,0.174,0.37504
107,,0.278,0.8384,0.155,0.30284,0.315,0.27052,0.124,0.34272
108,,0.253,0.80608,0.105,0.23516,0.24,0.20284,0.074,0.3104
109,,0.228,0.77376,0.055,0.16748,0.165,0.13516,0.024,0.27808
110,,0.203,0.74144,0.005,0.0998,0.09,0.06748,-0.026,0.24576
111,7,0.228,0.77412,0.005,0.04712,-0.006,-0.0352,1.0,0.22844
112,6,0.238,0.7918,-0.01,-0.02056,-0.116,1.0,0.915,0.19612
113,5,0.263,0.82448,-0.01,-0.07324,1.0,0.89732,0.844,0.1788
114,4,0.323,0.89216,0.025,1.0,0.94,0.82964,0.809,0.19648
115,,0.298,0.85984,-0.025,0.93232,0.865,0.76196,0.759,0.16416
116,3,0.394,0.96252,1.0,0.94964,0.84,0.72928,0.759,0.21684
117,,0.369,0.9302,0.95,0.88196,0.765,0.6616,0.709,0.18452
118,,0.344,0.89788,0.9,0.81428,0.69,0.59392,0.659,0.1522
119,,0.319,0.86556,0.85,0.7466,0.615,0.52624,0.609,0.11988
120,,0.294,0.83324,0.8,0.67892,0.54,0.45856,0.559,0.08756
121,,0.269,0.80092,0.75,0.61124,0.465,0.39088,0.509,0.05524
122,,0.244,0.7686,0.7,0.54356,0.39,0.3232,0.459,0.02292
123,,0.219,0.73628,0.65,0.47588,0.315,0.25552,0.409,-0.0094
124,8,0.279,0.80396,0.685,0.4582,0.255,0.18784,0.374,1.0
125,,0.254,0.77164,0.635,0.39052,0.18,0.12016,0.324,0.96768
126,,0.229,0.73932,0.585,0.32284,0.105,0.05248,0.274,0.93536
127,,0.204,0.707,0.535,0.25516,0.03,-0.0152,0.224,0.90304
128,6,0.214,0.72468,0.52,0.18748,-0.08,1.0,0.139,0.87072
129,5,0.239,0.75736,0.52,0.1348,1.0,0.89732,0.068,0.8534
130,,0.214,0.72504,0.47,0.06712,0.925,0.82964,0.018,0.82108
131,,0.189,0.69272,0.42,-0.00056,0.85,0.76196,-0.032,0.78876
132,7,0.214,0.7254,0.42,-0.05324,0.754,0.65928,1.0,0.77144
133,4,0.274,0.79308,0.455,1.0,0.694,0.5916,0.965,0.78912
134,,0.249,0.76076,0.405,0.93232,0.619,0.52392,0.915,0.7568
135,,0.224,0.72844,0.355,0.86464,0.544,0.45624,0.865,0.72448
136,,0.199,0.69612,0.305,0.79696,0.469,0.38856,0.815,0.69216
137,,0.174,0.6638,0.255,0.72928,0.394,0.32088,0.765,0.65984
138,,0.149,0.63148,0.205,0.6616,0.319,0.2532,0.715,0.62752
139,,0.124,0.59916,0.155,0.59392,0.244,0.18552,0.665,0.5952
140,,0.099,0.56684,0.105,0.52624,0.169,0.11784,0.615,0.56288
141,,0.074,0.53452,0.055,0.45856,0.094,0.05016,0.565,0.53056
142,,0.049,0.5022,0.005,0.39088,0.019,-0.01752,0.515,0.49824
143,6,0.059,0.51988,-0.01,0.3232,-0.091,1.0,0.43,0.46592
144,5,0.084,0.55256,-0.01,0.27052,1.0,0.89732,0.359,0.4486
145,3,0.18,0.65524,1.0,0.28784,0.975,0.86464,0.359,0.50128
146,,0.155,0.62292,0.95,0.22016,0.9,0.79696,0.309,0.46896
147,,0.13,0.5906,0.9,0.15248,0.825,0.72928,0.259,0.43664
148,,0.105,0.55828,0.85,0.0848,0.75,0.6616,0.209,0.40432
149,,0.08,0.52596,0.8,0.01712,0.675,0.59392,0.159,0.372
150,,0.055,0.49364,0.75,-0.05056,0.6,0.52624,0.109,0.33968
151,4,0.115,0.56132,0.785,1.0,0.54,0.45856,0.074,0.35736
152,,0.09,0.529,0.735,0.93232,0.465,0.39088,0.024,0.32504
153,,0.065,0.49668,0.685,0.86464,0.39,0.3232,-0.026,0.29272
154,7,0.09,0.52936,0.685,0.81196,0.294,0.22052,1.0,0.2754
155,,0.065,0.49704,0.635,0.74428,0.219,0.15284,0.95,0.24308
156,,0.04,0.46472,0.585,0.6766,0.144,0.08516,0.9,0.21076
157,,0.015,0.4324,0.535,0.60892,0.069,0.01748,0.85,0.17844
158,,-0.01,0.40008,0.485,0.54124,-0.006,-0.0502,0.8,0.14612
159,6,0.0,0.41776,0.47,0.47356,-0.116,1.0,0.715,0.1138
160,5,0.025,0.45044,0.47,0.42088,1.0,0.89732,0.644,0.09648
161,,0.0,0.41812,0.42,0.3532,0.925,0.82964,0.594,0.06416
162,,-0.025,0.3858,0.37,0.28552,0.85,0.76196,0.544,0.03184
163,1,1.0,0.48848,0.441,0.30284,0.825,0.72928,0.544,0.08452
164,,0.975,0.45616,0.391,0.23516,0.75,0.6616,0.494,0.0522
165,,0.95,0.42384,0.341,0.16748,0.675,0.59392,0.444,0.01988
166,,0.925,0.39152,0.291,0.0998,0.6,0.52624,0.394,-0.01244
167,8,0.985,0.4592,0.326,0.08212,0.54,0.45856,0.359,1.0
168,,0.96,0.42688,0.276,0.01444,0.465,0.39088,0.309,0.96768
169,,0.935,0.39456,0.226,-0.05324,0.39,0.3232,0.259,0.93536
170,4,0.995,0.46224,0.261,1.0,0.33,0.25552,0.224,0.95304
171,,0.97,0.42992,0.211,0.93232,0.255,0.18784,0.174,0.92072
172,,0.945,0.3976,0.161,0.86464,0.18,0.12016,0.124,0.8884
173,,0.92,0.36528,0.111,0.79696,0.105,0.05248,0.074,0.85608
174,,0.895,0.33296,0.061,0.72928,0.03,-0.0152,0.024,0.82376
175,6,0.905,0.35064,0.046,0.6616,-0.08,1.0,-0.061,0.79144
176,5,0.93,0.38332,0.046,0.60892,1.0,0.89732,-0.132,0.77412
177,7,0.955,0.416,0.046,0.55624,0.904,0.79464,1.0,0.7568
178,,0.93,0.38368,-0.004,0.48856,0.829,0.72696,0.95,0.72448
179,3,1.0,0.48636,1.0,0.50588,0.804,0.69428,0.95,0.77716
180,,0.975,0.45404,0.95,0.4382,0.729,0.6266,0.9,0.74484
181,,0.95,0.42172,0.9,0.37052,0.654,0.55892,0.85,0.71252
182,,0.925,0.3894,0.85,0.30284,0.579,0.49124,0.8,0.6802
183,,0.9,0.35708,0.8,0.23516,0.504,0.42356,0.75,0.64788
184,,0.875,0.32476,0.75,0.16748,0.429,0.35588,0.7,0.61556
185,,0.85,0.29244,0.7,0.0998,0.354,0.2882,0.65,0.58324
186,,0.825,0.26012,0.65,0.03212,0.279,0.22052,0.6,0.55092
187,,0.8,0.2278,0.6,-0.03556,0.204,0.15284,0.55,0.5186
188,4,0.86,0.29548,0.635,1.0,0.144,0.08516,0.515,0.53628
189,,0.835,0.26316,0.585,0.93232,0.069,0.01748,0.465,0.50396
190,,0.81,0.23084,0.535,0.86464,-0.006,-0.0502,0.415,0.47164
191,6,0.82,0.24852,0.52,0.79696,-0.116,1.0,0.33,0.43932
192,5,0.845,0.2812,0.52,0.74428,1.0,0.89732,0.259,0.422
193,,0.82,0.24888,0.47,0.6766,0.925,0.82964,0.209,0.38968
194,,0.795,0.21656,0.42,0.60892,0.85,0.76196,0.159,0.35736
195,,0.77,0.18424,0.37,0.54124,0.775,0.69428,0.109,0.32504
196,,0.745,0.15192,0.32,0.47356,0.7,0.6266,0.059,0.29272
197,,0.72,0.1196,0.27,0.40588,0.625,0.55892,0.009,0.2604
198,,0.695,0.08728,0.22,0.3382,0.55,0.49124,-0.041,0.22808
199,7,0.72,0.11996,0.22,0.28552,0.454,0.38856,1.0,0.21076
200,,0.695,0.08764,0.17,0.21784,0.379,0.32088,0.95,0.17844
201,,0.67,0.05532,0.12,0.15016,0.304,0.2532,0.9,0.14612
202,,0.645,0.023,0.07,0.08248,0.229,0.18552,0.85,0.1138
203,,0.62,-0.00932,0.02,0.0148,0.154,0.11784,0.8,0.08148
204,2,0.73,1.0,0.105,0.04712,0.144,0.10016,0.815,0.14916
205,,0.705,0.96768,0.055,-0.02056,0.069,0.03248,0.765,0.11684
206,4,0.765,1.0,0.09,1.0,0.009,-0.0352,0.73,0.13452
207,6,0.775,1.0,0.075,0.93232,-0.101,1.0,0.645,0.1022
208,5,0.8,1.0,0.075,0.87964,1.0,0.89732,0.574,0.08488
209,,0.775,0.96768,0.025,0.81196,0.925,0.82964,0.524,0.05256
210,,0.75,0.93536,-0.025,0.74428,0.85,0.76196,0.474,0.02024
211,3,0.846,1.0,1.0,0.7616,0.825,0.72928,0.474,0.07292
212,,0.821,0.96768,0.95,0.69392,0.75,0.6616,0.424,0.0406
213,,0.796,0.93536,0.9,0.62624,0.675,0.59392,0.374,0.00828
214,,0.771,0.90304,0.85,0.55856,0.6,0.52624,0.324,-0.02404
215,8,0.831,0.97072,0.885,0.54088,0.54,0.45856,0.289,1.0
216,,0.806,0.9384,0.835,0.4732,0.465,0.39088,0.239,0.96768
217,,0.781,0.90608,0.785,0.40552,0.39,0.3232,0.189,0.93536
218,,0.756,0.87376,0.735,0.33784,0.315,0.25552,0.139,0.90304
219,,0.731,0.84144,0.685,0.27016,0.24,0.18784,0.089,0.87072
220,,0.706,0.80912,0.635,0.20248,0.165,0.12016,0.039,0.8384
221,,0.681,0.7768,0.585,0.1348,0.09,0.05248,-0.011,0.80608
222,7,0.706,0.80948,0.585,0.08212,-0.006,-0.0502,1.0,0.78876
223,6,0.716,0.82716,0.57,0.01444,-0.116,1.0,0.915,0.75644
224,5,0.741,0.85984,0.57,-0.03824,1.0,0.89732,0.844,0.73912
225,4,0.801,0.92752,0.605,1.0,0.94,0.82964,0.809,0.7568
226,,0.776,0.8952,0.555,0.93232,0.865,0.76196,0.759,0.72448
227,,0.751,0.86288,0.505,0.86464,0.79,0.69428,0.709,0.69216
228,,0.726,0.83056,0.455,0.79696,0.715,0.6266,0.659,0.65984
229,,0.701,0.79824,0.405,0.72928,0.64,0.55892,0.609,0.62752
230,,0.676,0.76592,0.355,0.6616,0.565,0.49124,0.559,0.5952
231,,0.651,0.7336,0.305,0.59392,0.49,0.42356,0.509,0.56288
232,,0.626,0.70128,0.255,0.52624,0.415,0.35588,0.459,0.53056
233,,0.601,0.66896,0.205,0.45856,0.34,0.2882,0.409,0.49824
234,,0.576,0.63664,0.155,0.39088,0.265,0.22052,0.359,0.46592
235,,0.551,0.60432,0.105,0.3232,0.19,0.15284,0.309,0.4336
236,,0.526,0.572,0.055,0.25552,0.115,0.08516,0.259,0.40128
237,,0.501,0.53968,0.005,0.18784,0.04,0.01748,0.209,0.36896
238,,0.476,0.50736,-0.045,0.12016,-0.035,-0.0502,0.159,0.33664
239,6,0.486,0.52504,-0.06,0.05248,-0.145,1.0,0.074,0.30432
240,5,0.511,0.55772,-0.06,-0.0002,1.0,0.89732,0.003,0.287
241,3,0.607,0.6604,1.0,0.01712,0.975,0.86464,0.003,0.33968
242,,0.582,0.62808,0.95,-0.05056,0.9,0.79696,-0.047,0.30736
243,4,0.642,0.69576,0.985,1.0,0.84,0.72928,-0.082,0.32504
244,7,0.667,0.72844,0.985,0.94732,0.744,0.6266,1.0,0.30772
245,,0.642,0.69612,0.935,0.87964,0.669,0.55892,0.95,0.2754
246,,0.617,0.6638,0.885,0.81196,0.594,0.49124,0.9,0.24308
247,,0.592,0.63148,0.835,0.74428,0.519,0.42356,0.85,0.21076
248,,0.567,0.59916,0.785,0.6766,0.444,0.35588,0.8,0.17844
249,,0.542,0.56684,0.735,0.60892,0.369,0.2882,0.75,0.14612
250,,0.517,0.53452,0.685,0.54124,0.294,0.22052,0.7,0.1138
251,,0.492,0.5022,0.635,0.47356,0.219,0.15284,0.65,0.08148
252,,0.467,0.46988,0.585,0.40588,0.144,0.08516,0.6,0.04916
253,,0.442,0.43756,0.535,0.3382,0.069,0.01748,0.55,0.01684
254,,0.417,0.40524,0.485,0.27052,-0.006,-0.0502,0.5,-0.01548
255,6,0.427,0.42292,0.47,0.20284,-0.116,1.0,0.415,-0.0478
256,5,0.452,0.4556,0.47,0.15016,1.0,0.89732,0.344,-0.06512
257,8,0.512,0.52328,0.505,0.13248,0.94,0.82964,0.309,1.0
258,,0.487,0.49096,0.455,0.0648,0.865,0.76196,0.259,0.96768
259,,0.462,0.45864,0.405,-0.00288,0.79,0.69428,0.209,0.93536
260,4,0.522,0.52632,0.44,1.0,0.73,0.6266,0.174,0.95304
261,,0.497,0.494,0.39,0.93232,0.655,0.55892,0.124,0.92072
262,,0.472,0.46168,0.34,0.86464,0.58,0.49124,0.074,0.8884
263,,0.447,0.42936,0.29,0.79696,0.505,0.42356,0.024,0.85608
264,,0.422,0.39704,0.24,0.72928,0.43,0.35588,-0.026,0.82376
265,7,0.447,0.42972,0.24,0.6766,0.334,0.2532,1.0,0.80644
266,,0.422,0.3974,0.19,0.60892,0.259,0.18552,0.95,0.77412
267,,0.397,0.36508,0.14,0.54124,0.184,0.11784,0.9,0.7418
268,,0.372,0.33276,0.09,0.47356,0.109,0.05016,0.85,0.70948
269,,0.347,0.30044,0.04,0.40588,0.034,-0.01752,0.8,0.67716
270,6,0.357,0.31812,0.025,0.3382,-0.076,1.0,0.715,0.64484
271,5,0.382,0.3508,0.025,0.28552,1.0,0.89732,0.644,0.62752
272,,0.357,0.31848,-0.025,0.21784,0.925,0.82964,0.594,0.5952
273,3,0.453,0.42116,1.0,0.23516,0.9,0.79696,0.594,0.64788
274,,0.428,0.38884,0.95,0.16748,0.825,0.72928,0.544,0.61556
275,,0.403,0.35652,0.9,0.0998,0.75,0.6616,0.494,0.58324
276,,0.378,0.3242,0.85,0.03212,0.675,0.59392,0.444,0.55092
277,,0.353,0.29188,0.8,-0.03556,0.6,0.52624,0.394,0.5186
278,4,0.413,0.35956,0.835,1.0,0.54,0.45856,0.359,0.53628
279,,0.388,0.32724,0.785,0.93232,0.465,0.39088,0.309,0.50396
280,,0.363,0.29492,0.735,0.86464,0.39,0.3232,0.259,0.47164
281,,0.338,0.2626,0.685,0.79696,0.315,0.25552,0.209,0.43932
282,,0.313,0.23028,0.635,0.72928,0.24,0.18784,0.159,0.407
283,,0.288,0.19796,0.585,0.6616,0.165,0.12016,0.109,0.37468
284,,0.263,0.16564,0.535,0.59392,0.09,0.05248,0.059,0.34236
285,,0.238,0.13332,0.485,0.52624,0.015,-0.0152,0.009,0.31004
286,6,0.248,0.151,0.47,0.45856,-0.095,1.0,-0.076,0.27772
287,5,0.273,0.18368,0.47,0.40588,1.0,0.89732,-0.147,0.2604
288,7,0.298,0.21636,0.47,0.3532,0.904,0.79464,1.0,0.24308
289,,0.273,0.18404,0.42,0.28552,0.829,0.72696,0.95,0.21076
290,,0.248,0.15172,0.37,0.21784,0.754,0.65928,0.9,0.17844
291,,0.223,0.1194,0.32,0.15016,0.679,0.5916,0.85,0.14612
292,,0.198,0.08708,0.27,0.08248,0.604,0.52392,0.8,0.1138
293,,0.173,0.05476,0.22,0.0148,0.529,0.45624,0.75,0.08148
294,,0.148,0.02244,0.17,-0.05288,0.454,0.38856,0.7,0.04916
295,4,0.208,0.09012,0.205,1.0,0.394,0.32088,0.665,0.06684
296,,0.183,0.0578,0.155,0.93232,0.319,0.2532,0.615,0.03452
297,,0.158,0.02548,0.105,0.86464,0.244,0.18552,0.565,0.0022
298,,0.133,-0.00684,0.055,0.79696,0.169,0.11784,0.515,-0.03012
299,8,0.193,0.06084,0.09,0.77928,0.109,0.05016,0.48,1.0
300,,0.168,0.02852,0.04,0.7116,0.034,-0.01752,0.43,0.96768
301,6,0.178,0.0462,0.025,0.64392,-0.076,1.0,0.345,0.93536
302,5,0.203,0.07888,0.025,0.59124,1.0,0.89732,0.274,0.91804
303,,0.178,0.04656,-0.025,0.52356,0.925,0.82964,0.224,0.88572
304,3,0.274,0.14924,1.0,0.54088,0.9,0.79696,0.224,0.9384
305,,0.249,0.11692,0.95,0.4732,0.825,0.72928,0.174,0.90608
306,,0.224,0.0846,0.9,0.40552,0.75,0.6616,0.124,0.87376
307,,0.199,0.05228,0.85,0.33784,0.675,0.59392,0.074,0.84144
308,,0.174,0.01996,0.8,0.27016,0.6,0.52624,0.024,0.80912
309,,0.149,-0.01236,0.75,0.20248,0.525,0.45856,-0.026,0.7768
310,7,0.174,0.02032,0.75,0.1498,0.429,0.35588,1.0,0.75948
311,,0.149,-0.012,0.7,0.08212,0.354,0.2882,0.95,0.72716
312,2,0.259,1.0,0.785,0.11444,0.344,0.27052,0.965,0.79484
313,,0.234,0.96768,0.735,0.04676,0.269,0.20284,0.915,0.76252
314,,0.209,0.93536,0.685,-0.02092,0.194,0.13516,0.865,0.7302
315,4,0.269,1.0,0.72,1.0,0.134,0.06748,0.83,0.74788
316,,0.244,0.96768,0.67,0.93232,0.059,-0.0002,0.78,0.71556
317,6,0.254,0.98536,0.655,0.86464,-0.051,1.0,0.695,0.68324
318,5,0.279,1.0,0.655,0.81196,1.0,0.89732,0.624,0.66592
319,,0.254,0.96768,0.605,0.74428,0.925,0.82964,0.574,0.6336
320,,0.229,0.93536,0.555,0.6766,0.85,0.76196,0.524,0.60128
321,,0.204,0.90304,0.505,0.60892,0.775,0.69428,0.474,0.56896
322,,0.179,0.87072,0.455,0.54124,0.7,0.6266,0.424,0.53664
323,,0.154,0.8384,0.405,0.47356,0.625,0.55892,0.374,0.50432
324,,0.129,0.80608,0.355,0.40588,0.55,0.49124,0.324,0.472
325,,0.104,0.77376,0.305,0.3382,0.475,0.42356,0.274,0.43968
326,,0.079,0.74144,0.255,0.27052,0.4,0.35588,0.224,0.40736
327,,0.054,0.70912,0.205,0.20284,0.325,0.2882,0.174,0.37504
328,,0.029,0.6768,0.155,0.13516,0.25,0.22052,0.124,0.34272
329,,0.004,0.64448,0.105,0.06748,0.175,0.15284,0.074,0.3104
330,,-0.021,0.61216,0.055,-0.0002,0.1,0.08516,0.024,0.27808
331,1,1.0,0.71484,0.126,0.01712,0.075,0.05248,0.024,0.33076
332,,0.975,0.68252,0.076,-0.05056,-0.0,-0.0152,-0.026,0.29844
333,4,1.0,0.7502,0.111,1.0,-0.06,-0.08288,-0.061,0.31612
334,6,1.0,0.76788,0.096,0.93232,-0.17,1.0,-0.146,0.2838
335,5,1.0,0.80056,0.096,0.87964,1.0,0.89732,-0.217,0.26648
336,7,1.0,0.83324,0.096,0.82696,0.904,0.79464,1.0,0.24916
337,,0.975,0.80092,0.046,0.75928,0.829,0.72696,0.95,0.21684
338,,0.95,0.7686,-0.004,0.6916,0.754,0.65928,0.9,0.18452
339,3,1.0,0.87128,1.0,0.70892,0.729,0.6266,0.9,0.2372
340,,0.975,0.83896,0.95,0.64124,0.654,0.55892,0.85,0.20488
341,,0.95,0.80664,0.9,0.57356,0.579,0.49124,0.8,0.17256
342,,0.925,0.77432,0.85,0.50588,0.504,0.42356,0.75,0.14024
343,,0.9,0.742,0.8,0.4382,0.429,0.35588,0.7,0.10792
344,,0.875,0.70968,0.75,0.37052,0.354,0.2882,0.65,0.0756
345,,0.85,0.67736,0.7,0.30284,0.279,0.22052,0.6,0.04328
346,,0.825,0.64504,0.65,0.23516,0.204,0.15284,0.55,0.01096
347,,0.8,0.61272,0.6,0.16748,0.129,0.08516,0.5,-0.02136
348,8,0.86,0.6804,0.635,0.1498,0.069,0.01748,0.465,1.0
349,,0.835,0.64808,0.585,0.08212,-0.006,-0.0502,0.415,0.96768
350,6,0.845,0.66576,0.57,0.01444,-0.116,1.0,0.33,0.93536
