step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.28176,0.45,0.48447,0.84732,0.87904,0.55,0.2464,0.5
44,,0.1964,0.4,0.46983,0.84732,0.8644,0.5,0.16104,0.4
45,,0.11104,0.35,0.45519,0.84732,0.84976,0.45,0.07568,0.3
46,,0.02568,0.3,0.44055,0.84732,0.83512,0.4,-0.00968,0.2
47,7,-0.00968,0.3,0.47591,0.89732,0.87048,0.4,1.0,0.15
48,1,1.0,0.3,0.51127,0.94732,0.90584,0.4,0.96464,0.1
49,,0.91464,0.25,0.49663,0.94732,0.8912,0.35,0.87928,0.0
50,,0.82928,0.2,0.48199,0.94732,0.87656,0.3,0.79392,-0.1
51,8,0.79392,0.2,0.51735,0.99732,0.91192,0.3,0.75856,1.0
52,,0.70856,0.15,0.50271,0.99732,0.89728,0.25,0.6732,0.9
53,,0.6232,0.1,0.48807,0.99732,0.88264,0.2,0.58784,0.8
54,,0.53784,0.05,0.47343,0.99732,0.868,0.15,0.50248,0.7
55,,0.45248,0.0,0.45879,0.99732,0.85336,0.1,0.41712,0.6
56,,0.36712,-0.05,0.44415,0.99732,0.83872,0.05,0.33176,0.5
57,2,0.33176,1.0,0.47951,1.0,0.87408,0.05,0.2964,0.45
58,,0.2464,0.95,0.46487,1.0,0.85944,0.0,0.21104,0.35
59,,0.16104,0.9,0.45023,1.0,0.8448,-0.05,0.12568,0.25
60,6,0.12568,0.9,0.48559,1.0,0.88016,1.0,0.09032,0.2
61,,0.04032,0.85,0.47095,1.0,0.86552,0.95,0.00496,0.1
62,,-0.04504,0.8,0.45631,1.0,0.85088,0.9,-0.0804,0.0
63,7,-0.0804,0.8,0.49167,1.0,0.88624,0.9,1.0,-0.05
64,1,1.0,0.8,0.52703,1.0,0.9216,0.9,0.96464,-0.1
65,8,0.96464,0.8,0.56239,1.0,0.95696,0.9,0.92928,1.0
66,,0.87928,0.75,0.54775,1.0,0.94232,0.85,0.84392,0.9
67,,0.79392,0.7,0.53311,1.0,0.92768,0.8,0.75856,0.8
68,,0.70856,0.65,0.51847,1.0,0.91304,0.75,0.6732,0.7
69,,0.6232,0.6,0.50383,1.0,0.8984,0.7,0.58784,0.6
70,,0.53784,0.55,0.48919,1.0,0.88376,0.65,0.50248,0.5
71,,0.45248,0.5,0.47455,1.0,0.86912,0.6,0.41712,0.4
72,,0.36712,0.45,0.45991,1.0,0.85448,0.55,0.33176,0.3
73,,0.28176,0.4,0.44527,1.0,0.83984,0.5,0.2464,0.2
74,,0.1964,0.35,0.43063,1.0,0.8252,0.45,0.16104,0.1
75,,0.11104,0.3,0.41599,1.0,0.81056,0.4,0.07568,0.0
76,,0.02568,0.25,0.40135,1.0,0.79592,0.35,-0.00968,-0.1
77,8,-0.00968,0.25,0.43671,1.0,0.83128,0.35,-0.04504,1.0
78,7,-0.04504,0.25,0.47207,1.0,0.86664,0.35,1.0,0.95
79,1,1.0,0.25,0.50743,1.0,0.902,0.35,0.96464,0.9
80,,0.91464,0.2,0.49279,1.0,0.88736,0.3,0.87928,0.8
81,,0.82928,0.15,0.47815,1.0,0.87272,0.25,0.79392,0.7
82,,0.74392,0.1,0.46351,1.0,0.85808,0.2,0.70856,0.6
83,,0.65856,0.05,0.44887,1.0,0.84344,0.15,0.6232,0.5
84,,0.5732,0.0,0.43423,1.0,0.8288,0.1,0.53784,0.4
85,,0.48784,-0.05,0.41959,1.0,0.81416,0.05,0.45248,0.3
86,2,0.45248,1.0,0.45495,1.0,0.84952,0.05,0.41712,0.25
87,,0.36712,0.95,0.44031,1.0,0.83488,0.0,0.33176,0.15
88,,0.28176,0.9,0.42567,1.0,0.82024,-0.05,0.2464,0.05
89,6,0.2464,0.9,0.46103,1.0,0.8556,1.0,0.21104,0.0
90,,0.16104,0.85,0.44639,1.0,0.84096,0.95,0.12568,-0.1
91,8,0.12568,0.85,0.48175,1.0,0.87632,0.95,0.09032,1.0
92,,0.04032,0.8,0.46711,1.0,0.86168,0.9,0.00496,0.9
93,,-0.04504,0.75,0.45247,1.0,0.84704,0.85,-0.0804,0.8
94,7,-0.0804,0.75,0.48783,1.0,0.8824,0.85,1.0,0.75
95,1,1.0,0.75,0.52319,1.0,0.91776,0.85,0.96464,0.7
96,,0.91464,0.7,0.50855,1.0,0.90312,0.8,0.87928,0.6
97,,0.82928,0.65,0.49391,1.0,0.88848,0.75,0.79392,0.5
98,,0.74392,0.6,0.47927,1.0,0.87384,0.7,0.70856,0.4
99,,0.65856,0.55,0.46463,1.0,0.8592,0.65,0.6232,0.3
100,,0.5732,0.5,0.44999,1.0,0.84456,0.6,0.53784,0.2
101,,0.48784,0.45,0.43535,1.0,0.82992,0.55,0.45248,0.1
102,,0.40248,0.4,0.42071,1.0,0.81528,0.5,0.36712,0.0
103,,0.31712,0.35,0.40607,1.0,0.80064,0.45,0.28176,-0.1
104,8,0.28176,0.35,0.44143,1.0,0.836,0.45,0.2464,1.0
105,,0.1964,0.3,0.42679,1.0,0.82136,0.4,0.16104,0.9
106,,0.11104,0.25,0.41215,1.0,0.80672,0.35,0.07568,0.8
107,,0.02568,0.2,0.39751,1.0,0.79208,0.3,-0.00968,0.7
108,7,-0.00968,0.2,0.43287,1.0,0.82744,0.3,1.0,0.65
109,1,1.0,0.2,0.46823,1.0,0.8628,0.3,0.96464,0.6
110,,0.91464,0.15,0.45359,1.0,0.84816,0.25,0.87928,0.5
111,,0.82928,0.1,0.43895,1.0,0.83352,0.2,0.79392,0.4
112,,0.74392,0.05,0.42431,1.0,0.81888,0.15,0.70856,0.3
113,,0.65856,0.0,0.40967,1.0,0.80424,0.1,0.6232,0.2
114,,0.5732,-0.05,0.39503,1.0,0.7896,0.05,0.53784,0.1
115,2,0.53784,1.0,0.43039,1.0,0.82496,0.05,0.50248,0.05
116,,0.45248,0.95,0.41575,1.0,0.81032,0.0,0.41712,-0.05
117,8,0.41712,0.95,0.45111,1.0,0.84568,0.0,0.38176,1.0
118,,0.33176,0.9,0.43647,1.0,0.83104,-0.05,0.2964,0.9
119,6,0.2964,0.9,0.47183,1.0,0.8664,1.0,0.26104,0.85
120,,0.21104,0.85,0.45719,1.0,0.85176,0.95,0.17568,0.75
121,,0.12568,0.8,0.44255,1.0,0.83712,0.9,0.09032,0.65
122,,0.04032,0.75,0.42791,1.0,0.82248,0.85,0.00496,0.55
123,,-0.04504,0.7,0.41327,1.0,0.80784,0.8,-0.0804,0.45
124,7,-0.0804,0.7,0.44863,1.0,0.8432,0.8,1.0,0.4
125,1,1.0,0.7,0.48399,1.0,0.87856,0.8,0.96464,0.35
126,,0.91464,0.65,0.46935,1.0,0.86392,0.75,0.87928,0.25
127,,0.82928,0.6,0.45471,1.0,0.84928,0.7,0.79392,0.15
128,,0.74392,0.55,0.44007,1.0,0.83464,0.65,0.70856,0.05
129,,0.65856,0.5,0.42543,1.0,0.82,0.6,0.6232,-0.05
130,8,0.6232,0.5,0.46079,1.0,0.85536,0.6,0.58784,1.0
131,,0.53784,0.45,0.44615,1.0,0.84072,0.55,0.50248,0.9
132,,0.45248,0.4,0.43151,1.0,0.82608,0.5,0.41712,0.8
133,,0.36712,0.35,0.41687,1.0,0.81144,0.45,0.33176,0.7
134,,0.28176,0.3,0.40223,1.0,0.7968,0.4,0.2464,0.6
135,,0.1964,0.25,0.38759,1.0,0.78216,0.35,0.16104,0.5
136,,0.11104,0.2,0.37295,1.0,0.76752,0.3,0.07568,0.4
137,,0.02568,0.15,0.35831,1.0,0.75288,0.25,-0.00968,0.3
138,7,-0.00968,0.15,0.39367,1.0,0.78824,0.25,1.0,0.25
139,1,1.0,0.15,0.42903,1.0,0.8236,0.25,0.96464,0.2
140,,0.91464,0.1,0.41439,1.0,0.80896,0.2,0.87928,0.1
141,,0.82928,0.05,0.39975,1.0,0.79432,0.15,0.79392,0.0
142,,0.74392,0.0,0.38511,1.0,0.77968,0.1,0.70856,-0.1
143,8,0.70856,0.0,0.42047,1.0,0.81504,0.1,0.6732,1.0
144,,0.6232,-0.05,0.40583,1.0,0.8004,0.05,0.58784,0.9
145,2,0.58784,1.0,0.44119,1.0,0.83576,0.05,0.55248,0.85
146,,0.50248,0.95,0.42655,1.0,0.82112,0.0,0.46712,0.75
147,,0.41712,0.9,0.41191,1.0,0.80648,-0.05,0.38176,0.65
148,6,0.38176,0.9,0.44727,1.0,0.84184,1.0,0.3464,0.6
149,,0.2964,0.85,0.43263,1.0,0.8272,0.95,0.26104,0.5
150,,0.21104,0.8,0.41799,1.0,0.81256,0.9,0.17568,0.4
151,,0.12568,0.75,0.40335,1.0,0.79792,0.85,0.09032,0.3
152,,0.04032,0.7,0.38871,1.0,0.78328,0.8,0.00496,0.2
153,,-0.04504,0.65,0.37407,1.0,0.76864,0.75,-0.0804,0.1
154,7,-0.0804,0.65,0.40943,1.0,0.804,0.75,1.0,0.05
155,1,1.0,0.65,0.44479,1.0,0.83936,0.75,0.96464,0.0
156,,0.91464,0.6,0.43015,1.0,0.82472,0.7,0.87928,-0.1
157,8,0.87928,0.6,0.46551,1.0,0.86008,0.7,0.84392,1.0
158,,0.79392,0.55,0.45087,1.0,0.84544,0.65,0.75856,0.9
159,,0.70856,0.5,0.43623,1.0,0.8308,0.6,0.6732,0.8
160,,0.6232,0.45,0.42159,1.0,0.81616,0.55,0.58784,0.7
161,,0.53784,0.4,0.40695,1.0,0.80152,0.5,0.50248,0.6
162,,0.45248,0.35,0.39231,1.0,0.78688,0.45,0.41712,0.5
163,,0.36712,0.3,0.37767,1.0,0.77224,0.4,0.33176,0.4
164,,0.28176,0.25,0.36303,1.0,0.7576,0.35,0.2464,0.3
165,,0.1964,0.2,0.34839,1.0,0.74296,0.3,0.16104,0.2
166,,0.11104,0.15,0.33375,1.0,0.72832,0.25,0.07568,0.1
167,,0.02568,0.1,0.31911,1.0,0.71368,0.2,-0.00968,0.0
168,7,-0.00968,0.1,0.35447,1.0,0.74904,0.2,1.0,-0.05
169,8,-0.04504,0.1,0.38983,1.0,0.7844,0.2,0.96464,1.0
170,1,1.0,0.1,0.42519,1.0,0.81976,0.2,0.92928,0.95
171,,0.91464,0.05,0.41055,1.0,0.80512,0.15,0.84392,0.85
172,,0.82928,0.0,0.39591,1.0,0.79048,0.1,0.75856,0.75
173,,0.74392,-0.05,0.38127,1.0,0.77584,0.05,0.6732,0.65
174,2,0.70856,1.0,0.41663,1.0,0.8112,0.05,0.63784,0.6
175,,0.6232,0.95,0.40199,1.0,0.79656,0.0,0.55248,0.5
176,,0.53784,0.9,0.38735,1.0,0.78192,-0.05,0.46712,0.4
177,6,0.50248,0.9,0.42271,1.0,0.81728,1.0,0.43176,0.35
178,,0.41712,0.85,0.40807,1.0,0.80264,0.95,0.3464,0.25
179,,0.33176,0.8,0.39343,1.0,0.788,0.9,0.26104,0.15
180,,0.2464,0.75,0.37879,1.0,0.77336,0.85,0.17568,0.05
181,,0.16104,0.7,0.36415,1.0,0.75872,0.8,0.09032,-0.05
182,8,0.12568,0.7,0.39951,1.0,0.79408,0.8,0.05496,1.0
183,,0.04032,0.65,0.38487,1.0,0.77944,0.75,-0.0304,0.9
184,7,0.00496,0.65,0.42023,1.0,0.8148,0.75,1.0,0.85
185,,-0.0804,0.6,0.40559,1.0,0.80016,0.7,0.91464,0.75
186,1,1.0,0.6,0.44095,1.0,0.83552,0.7,0.87928,0.7
187,,0.91464,0.55,0.42631,1.0,0.82088,0.65,0.79392,0.6
188,,0.82928,0.5,0.41167,1.0,0.80624,0.6,0.70856,0.5
189,,0.74392,0.45,0.39703,1.0,0.7916,0.55,0.6232,0.4
190,,0.65856,0.4,0.38239,1.0,0.77696,0.5,0.53784,0.3
191,,0.5732,0.35,0.36775,1.0,0.76232,0.45,0.45248,0.2
192,,0.48784,0.3,0.35311,1.0,0.74768,0.4,0.36712,0.1
193,,0.40248,0.25,0.33847,1.0,0.73304,0.35,0.28176,0.0
194,,0.31712,0.2,0.32383,1.0,0.7184,0.3,0.1964,-0.1
195,8,0.28176,0.2,0.35919,1.0,0.75376,0.3,0.16104,1.0
196,,0.1964,0.15,0.34455,1.0,0.73912,0.25,0.07568,0.9
197,,0.11104,0.1,0.32991,1.0,0.72448,0.2,-0.00968,0.8
198,7,0.07568,0.1,0.36527,1.0,0.75984,0.2,1.0,0.75
199,,-0.00968,0.05,0.35063,1.0,0.7452,0.15,0.91464,0.65
200,1,1.0,0.05,0.38599,1.0,0.78056,0.15,0.87928,0.6
201,,0.91464,0.0,0.37135,1.0,0.76592,0.1,0.79392,0.5
202,,0.82928,-0.05,0.35671,1.0,0.75128,0.05,0.70856,0.4
203,2,0.79392,1.0,0.39207,1.0,0.78664,0.05,0.6732,0.35
204,,0.70856,0.95,0.37743,1.0,0.772,0.0,0.58784,0.25
205,,0.6232,0.9,0.36279,1.0,0.75736,-0.05,0.50248,0.15
206,6,0.58784,0.9,0.39815,1.0,0.79272,1.0,0.46712,0.1
207,,0.50248,0.85,0.38351,1.0,0.77808,0.95,0.38176,0.0
208,,0.41712,0.8,0.36887,1.0,0.76344,0.9,0.2964,-0.1
209,8,0.38176,0.8,0.40423,1.0,0.7988,0.9,0.26104,1.0
210,,0.2964,0.75,0.38959,1.0,0.78416,0.85,0.17568,0.9
211,,0.21104,0.7,0.37495,1.0,0.76952,0.8,0.09032,0.8
212,,0.12568,0.65,0.36031,1.0,0.75488,0.75,0.00496,0.7
213,,0.04032,0.6,0.34567,1.0,0.74024,0.7,-0.0804,0.6
214,7,0.00496,0.6,0.38103,1.0,0.7756,0.7,1.0,0.55
215,,-0.0804,0.55,0.36639,1.0,0.76096,0.65,0.91464,0.45
216,1,1.0,0.55,0.40175,1.0,0.79632,0.65,0.87928,0.4
217,,0.91464,0.5,0.38711,1.0,0.78168,0.6,0.79392,0.3
218,,0.82928,0.45,0.37247,1.0,0.76704,0.55,0.70856,0.2
219,,0.74392,0.4,0.35783,1.0,0.7524,0.5,0.6232,0.1
220,,0.65856,0.35,0.34319,1.0,0.73776,0.45,0.53784,0.0
221,,0.5732,0.3,0.32855,1.0,0.72312,0.4,0.45248,-0.1
222,8,0.53784,0.3,0.36391,1.0,0.75848,0.4,0.41712,1.0
223,,0.45248,0.25,0.34927,1.0,0.74384,0.35,0.33176,0.9
224,,0.36712,0.2,0.33463,1.0,0.7292,0.3,0.2464,0.8
225,,0.28176,0.15,0.31999,1.0,0.71456,0.25,0.16104,0.7
226,,0.1964,0.1,0.30535,1.0,0.69992,0.2,0.07568,0.6
227,,0.11104,0.05,0.29071,1.0,0.68528,0.15,-0.00968,0.5
228,7,0.07568,0.05,0.32607,1.0,0.72064,0.15,1.0,0.45
229,,-0.00968,0.0,0.31143,1.0,0.706,0.1,0.91464,0.35
230,1,1.0,0.0,0.34679,1.0,0.74136,0.1,0.87928,0.3
231,,0.91464,-0.05,0.33215,1.0,0.72672,0.05,0.79392,0.2
232,2,0.87928,1.0,0.36751,1.0,0.76208,0.05,0.75856,0.15
233,,0.79392,0.95,0.35287,1.0,0.74744,0.0,0.6732,0.05
234,,0.70856,0.9,0.33823,1.0,0.7328,-0.05,0.58784,-0.05
235,8,0.6732,0.9,0.37359,1.0,0.76816,-0.05,0.55248,1.0
236,6,0.63784,0.9,0.40895,1.0,0.80352,1.0,0.51712,0.95
237,,0.55248,0.85,0.39431,1.0,0.78888,0.95,0.43176,0.85
238,,0.46712,0.8,0.37967,1.0,0.77424,0.9,0.3464,0.75
239,,0.38176,0.75,0.36503,1.0,0.7596,0.85,0.26104,0.65
240,,0.2964,0.7,0.35039,1.0,0.74496,0.8,0.17568,0.55
241,,0.21104,0.65,0.33575,1.0,0.73032,0.75,0.09032,0.45
242,,0.12568,0.6,0.32111,1.0,0.71568,0.7,0.00496,0.35
243,,0.04032,0.55,0.30647,1.0,0.70104,0.65,-0.0804,0.25
244,7,0.00496,0.55,0.34183,1.0,0.7364,0.65,1.0,0.2
245,,-0.0804,0.5,0.32719,1.0,0.72176,0.6,0.91464,0.1
246,1,1.0,0.5,0.36255,1.0,0.75712,0.6,0.87928,0.05
247,,0.91464,0.45,0.34791,1.0,0.74248,0.55,0.79392,-0.05
248,8,0.87928,0.45,0.38327,1.0,0.77784,0.55,0.75856,1.0
249,,0.79392,0.4,0.36863,1.0,0.7632,0.5,0.6732,0.9
250,,0.70856,0.35,0.35399,1.0,0.74856,0.45,0.58784,0.8
251,,0.6232,0.3,0.33935,1.0,0.73392,0.4,0.50248,0.7
252,,0.53784,0.25,0.32471,1.0,0.71928,0.35,0.41712,0.6
253,,0.45248,0.2,0.31007,1.0,0.70464,0.3,0.33176,0.5
254,,0.36712,0.15,0.29543,1.0,0.69,0.25,0.2464,0.4
255,,0.28176,0.1,0.28079,1.0,0.67536,0.2,0.16104,0.3
256,,0.1964,0.05,0.26615,1.0,0.66072,0.15,0.07568,0.2
257,,0.11104,0.0,0.25151,1.0,0.64608,0.1,-0.00968,0.1
258,7,0.07568,0.0,0.28687,1.0,0.68144,0.1,1.0,0.05
259,,-0.00968,-0.05,0.27223,1.0,0.6668,0.05,0.91464,-0.05
260,8,-0.04504,-0.05,0.30759,1.0,0.70216,0.05,0.87928,1.0
261,2,-0.0804,1.0,0.34295,1.0,0.73752,0.05,0.84392,0.95
262,1,1.0,1.0,0.37831,1.0,0.77288,0.05,0.80856,0.9
263,,0.91464,0.95,0.36367,1.0,0.75824,0.0,0.7232,0.8
264,,0.82928,0.9,0.34903,1.0,0.7436,-0.05,0.63784,0.7
265,6,0.79392,0.9,0.38439,1.0,0.77896,1.0,0.60248,0.65
266,,0.70856,0.85,0.36975,1.0,0.76432,0.95,0.51712,0.55
267,,0.6232,0.8,0.35511,1.0,0.74968,0.9,0.43176,0.45
268,,0.53784,0.75,0.34047,1.0,0.73504,0.85,0.3464,0.35
269,,0.45248,0.7,0.32583,1.0,0.7204,0.8,0.26104,0.25
270,,0.36712,0.65,0.31119,1.0,0.70576,0.75,0.17568,0.15
271,,0.28176,0.6,0.29655,1.0,0.69112,0.7,0.09032,0.05
272,,0.1964,0.55,0.28191,1.0,0.67648,0.65,0.00496,-0.05
273,8,0.16104,0.55,0.31727,1.0,0.71184,0.65,-0.0304,1.0
274,7,0.12568,0.55,0.35263,1.0,0.7472,0.65,1.0,0.95
275,,0.04032,0.5,0.33799,1.0,0.73256,0.6,0.91464,0.85
276,,-0.04504,0.45,0.32335,1.0,0.71792,0.55,0.82928,0.75
277,1,1.0,0.45,0.35871,1.0,0.75328,0.55,0.79392,0.7
278,,0.91464,0.4,0.34407,1.0,0.73864,0.5,0.70856,0.6
279,,0.82928,0.35,0.32943,1.0,0.724,0.45,0.6232,0.5
280,,0.74392,0.3,0.31479,1.0,0.70936,0.4,0.53784,0.4
281,,0.65856,0.25,0.30015,1.0,0.69472,0.35,0.45248,0.3
282,,0.5732,0.2,0.28551,1.0,0.68008,0.3,0.36712,0.2
283,,0.48784,0.15,0.27087,1.0,0.66544,0.25,0.28176,0.1
284,,0.40248,0.1,0.25623,1.0,0.6508,0.2,0.1964,0.0
285,,0.31712,0.05,0.24159,1.0,0.63616,0.15,0.11104,-0.1
286,8,0.28176,0.05,0.27695,1.0,0.67152,0.15,0.07568,1.0
287,,0.1964,0.0,0.26231,1.0,0.65688,0.1,-0.00968,0.9
288,7,0.16104,0.0,0.29767,1.0,0.69224,0.1,1.0,0.85
289,,0.07568,-0.05,0.28303,1.0,0.6776,0.05,0.91464,0.75
290,2,0.04032,1.0,0.31839,1.0,0.71296,0.05,0.87928,0.7
291,,-0.04504,0.95,0.30375,1.0,0.69832,0.0,0.79392,0.6
292,1,1.0,0.95,0.33911,1.0,0.73368,0.0,0.75856,0.55
293,,0.91464,0.9,0.32447,1.0,0.71904,-0.05,0.6732,0.45
294,6,0.87928,0.9,0.35983,1.0,0.7544,1.0,0.63784,0.4
295,,0.79392,0.85,0.34519,1.0,0.73976,0.95,0.55248,0.3
296,,0.70856,0.8,0.33055,1.0,0.72512,0.9,0.46712,0.2
297,,0.6232,0.75,0.31591,1.0,0.71048,0.85,0.38176,0.1
298,,0.53784,0.7,0.30127,1.0,0.69584,0.8,0.2964,0.0
299,,0.45248,0.65,0.28663,1.0,0.6812,0.75,0.21104,-0.1
300,8,0.41712,0.65,0.32199,1.0,0.71656,0.75,0.17568,1.0
301,,0.33176,0.6,0.30735,1.0,0.70192,0.7,0.09032,0.9
302,,0.2464,0.55,0.29271,1.0,0.68728,0.65,0.00496,0.8
303,,0.16104,0.5,0.27807,1.0,0.67264,0.6,-0.0804,0.7
304,7,0.12568,0.5,0.31343,1.0,0.708,0.6,1.0,0.65
305,,0.04032,0.45,0.29879,1.0,0.69336,0.55,0.91464,0.55
306,,-0.04504,0.4,0.28415,1.0,0.67872,0.5,0.82928,0.45
307,1,1.0,0.4,0.31951,1.0,0.71408,0.5,0.79392,0.4
308,,0.91464,0.35,0.30487,1.0,0.69944,0.45,0.70856,0.3
309,,0.82928,0.3,0.29023,1.0,0.6848,0.4,0.6232,0.2
310,,0.74392,0.25,0.27559,1.0,0.67016,0.35,0.53784,0.1
311,,0.65856,0.2,0.26095,1.0,0.65552,0.3,0.45248,0.0
312,,0.5732,0.15,0.24631,1.0,0.64088,0.25,0.36712,-0.1
313,8,0.53784,0.15,0.28167,1.0,0.67624,0.25,0.33176,1.0
314,,0.45248,0.1,0.26703,1.0,0.6616,0.2,0.2464,0.9
315,,0.36712,0.05,0.25239,1.0,0.64696,0.15,0.16104,0.8
316,,0.28176,0.0,0.23775,1.0,0.63232,0.1,0.07568,0.7
317,,0.1964,-0.05,0.22311,1.0,0.61768,0.05,-0.00968,0.6
318,2,0.16104,1.0,0.25847,1.0,0.65304,0.05,-0.04504,0.55
319,7,0.12568,1.0,0.29383,1.0,0.6884,0.05,1.0,0.5
320,,0.04032,0.95,0.27919,1.0,0.67376,0.0,0.91464,0.4
321,,-0.04504,0.9,0.26455,1.0,0.65912,-0.05,0.82928,0.3
322,6,-0.0804,0.9,0.29991,1.0,0.69448,1.0,0.79392,0.25
323,1,1.0,0.9,0.33527,1.0,0.72984,1.0,0.75856,0.2
324,,0.91464,0.85,0.32063,1.0,0.7152,0.95,0.6732,0.1
325,,0.82928,0.8,0.30599,1.0,0.70056,0.9,0.58784,0.0
326,,0.74392,0.75,0.29135,1.0,0.68592,0.85,0.50248,-0.1
327,8,0.70856,0.75,0.32671,1.0,0.72128,0.85,0.46712,1.0
328,,0.6232,0.7,0.31207,1.0,0.70664,0.8,0.38176,0.9
329,,0.53784,0.65,0.29743,1.0,0.692,0.75,0.2964,0.8
330,,0.45248,0.6,0.28279,1.0,0.67736,0.7,0.21104,0.7
331,,0.36712,0.55,0.26815,1.0,0.66272,0.65,0.12568,0.6
332,,0.28176,0.5,0.25351,1.0,0.64808,0.6,0.04032,0.5
333,,0.1964,0.45,0.23887,1.0,0.63344,0.55,-0.04504,0.4
334,7,0.16104,0.45,0.27423,1.0,0.6688,0.55,1.0,0.35
335,,0.07568,0.4,0.25959,1.0,0.65416,0.5,0.91464,0.25
336,,-0.00968,0.35,0.24495,1.0,0.63952,0.45,0.82928,0.15
337,1,1.0,0.35,0.28031,1.0,0.67488,0.45,0.79392,0.1
338,,0.91464,0.3,0.26567,1.0,0.66024,0.4,0.70856,0.0
339,,0.82928,0.25,0.25103,1.0,0.6456,0.35,0.6232,-0.1
340,8,0.79392,0.25,0.28639,1.0,0.68096,0.35,0.58784,1.0
341,,0.70856,0.2,0.27175,1.0,0.66632,0.3,0.50248,0.9
342,,0.6232,0.15,0.25711,1.0,0.65168,0.25,0.41712,0.8
343,,0.53784,0.1,0.24247,1.0,0.63704,0.2,0.33176,0.7
344,,0.45248,0.05,0.22783,1.0,0.6224,0.15,0.2464,0.6
345,,0.36712,0.0,0.21319,1.0,0.60776,0.1,0.16104,0.5
346,,0.28176,-0.05,0.19855,1.0,0.59312,0.05,0.07568,0.4
347,2,0.2464,1.0,0.23391,1.0,0.62848,0.05,0.04032,0.35
348,,0.16104,0.95,0.21927,1.0,0.61384,0.0,-0.04504,0.25
349,7,0.12568,0.95,0.25463,1.0,0.6492,0.0,1.0,0.2
