step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,,0.4768,0.329,-0.06124,0.164,0.79696,0.068,-0.0084,0.40435
50,3,0.51948,0.347,1.0,0.121,0.75428,0.05,0.00928,0.44735
51,,0.48716,0.297,0.93232,0.046,0.6866,0.0,-0.02304,0.42235
52,7,0.52984,0.315,0.91464,0.003,0.64392,-0.018,1.0,0.46535
53,6,0.55452,0.315,0.87896,-0.057,0.58324,1.0,0.99968,0.49035
54,4,0.5792,0.315,0.84328,1.0,0.52256,0.965,0.99936,0.51535
55,,0.54688,0.265,0.7756,0.925,0.45488,0.915,0.96704,0.49035
56,,0.51456,0.215,0.70792,0.85,0.3872,0.865,0.93472,0.46535
57,,0.48224,0.165,0.64024,0.775,0.31952,0.815,0.9024,0.44035
58,,0.44992,0.115,0.57256,0.7,0.25184,0.765,0.87008,0.41535
59,,0.4176,0.065,0.50488,0.625,0.18416,0.715,0.83776,0.39035
60,,0.38528,0.015,0.4372,0.55,0.11648,0.665,0.80544,0.36535
61,,0.35296,-0.035,0.36952,0.475,0.0488,0.615,0.77312,0.34035
62,2,0.41364,1.0,0.36984,0.45,0.02412,0.615,0.8088,0.40035
63,,0.38132,0.95,0.30216,0.375,-0.04356,0.565,0.77648,0.37535
64,5,0.149,0.943,0.25948,0.307,1.0,0.522,0.76916,0.39335
65,,0.11668,0.893,0.1918,0.232,0.93232,0.472,0.73684,0.36835
66,,0.08436,0.843,0.12412,0.157,0.86464,0.422,0.70452,0.34335
67,,0.05204,0.793,0.05644,0.082,0.79696,0.372,0.6722,0.31835
68,,0.01972,0.743,-0.01124,0.007,0.72928,0.322,0.63988,0.29335
69,3,0.0624,0.761,1.0,-0.036,0.6866,0.304,0.65756,0.33635
70,4,0.08708,0.761,0.96432,1.0,0.62592,0.269,0.65724,0.36135
71,,0.05476,0.711,0.89664,0.925,0.55824,0.219,0.62492,0.33635
72,,0.02244,0.661,0.82896,0.85,0.49056,0.169,0.5926,0.31135
73,,-0.00988,0.611,0.76128,0.775,0.42288,0.119,0.56028,0.28635
74,1,1.0,0.654,0.7686,0.757,0.1552,0.126,0.60296,0.35435
75,,0.96768,0.604,0.70092,0.682,0.08752,0.076,0.57064,0.32935
76,,0.93536,0.554,0.63324,0.607,0.01984,0.026,0.53832,0.30435
77,,0.90304,0.504,0.56556,0.532,-0.04784,-0.024,0.506,0.27935
78,5,0.67072,0.497,0.52288,0.464,1.0,-0.067,0.49868,0.29735
79,6,0.6954,0.497,0.4872,0.404,0.93932,1.0,0.49836,0.32235
80,,0.66308,0.447,0.41952,0.329,0.87164,0.95,0.46604,0.29735
81,,0.63076,0.397,0.35184,0.254,0.80396,0.9,0.43372,0.27235
82,,0.59844,0.347,0.28416,0.179,0.73628,0.85,0.4014,0.24735
83,,0.56612,0.297,0.21648,0.104,0.6686,0.8,0.36908,0.22235
84,,0.5338,0.247,0.1488,0.029,0.60092,0.75,0.33676,0.19735
85,,0.50148,0.197,0.08112,-0.046,0.53324,0.7,0.30444,0.17235
86,4,0.52616,0.197,0.04544,1.0,0.47256,0.665,0.30412,0.19735
87,,0.49384,0.147,-0.02224,0.925,0.40488,0.615,0.2718,0.17235
88,3,0.53652,0.165,1.0,0.882,0.3622,0.597,0.28948,0.21535
89,,0.5042,0.115,0.93232,0.807,0.29452,0.547,0.25716,0.19035
90,,0.47188,0.065,0.86464,0.732,0.22684,0.497,0.22484,0.16535
91,,0.43956,0.015,0.79696,0.657,0.15916,0.447,0.19252,0.14035
92,,0.40724,-0.035,0.72928,0.582,0.09148,0.397,0.1602,0.11535
93,2,0.46792,1.0,0.7296,0.557,0.0668,0.397,0.19588,0.17535
94,,0.4356,0.95,0.66192,0.482,-0.00088,0.347,0.16356,0.15035
95,5,0.20328,0.943,0.61924,0.414,1.0,0.304,0.15624,0.16835
96,,0.17096,0.893,0.55156,0.339,0.93232,0.254,0.12392,0.14335
97,,0.13864,0.843,0.48388,0.264,0.86464,0.204,0.0916,0.11835
98,,0.10632,0.793,0.4162,0.189,0.79696,0.154,0.05928,0.09335
99,,0.074,0.743,0.34852,0.114,0.72928,0.104,0.02696,0.06835
100,,0.04168,0.693,0.28084,0.039,0.6616,0.054,-0.00536,0.04335
101,7,0.08436,0.711,0.26316,-0.004,0.61892,0.036,1.0,0.08635
102,4,0.10904,0.711,0.22748,1.0,0.55824,0.001,0.99968,0.11135
103,,0.07672,0.661,0.1598,0.925,0.49056,-0.049,0.96736,0.08635
104,6,0.1014,0.661,0.12412,0.865,0.42988,1.0,0.96704,0.11135
105,,0.06908,0.611,0.05644,0.79,0.3622,0.95,0.93472,0.08635
106,,0.03676,0.561,-0.01124,0.715,0.29452,0.9,0.9024,0.06135
107,3,0.07944,0.579,1.0,0.672,0.25184,0.882,0.92008,0.10435
108,,0.04712,0.529,0.93232,0.597,0.18416,0.832,0.88776,0.07935
109,,0.0148,0.479,0.86464,0.522,0.11648,0.782,0.85544,0.05435
110,,-0.01752,0.429,0.79696,0.447,0.0488,0.732,0.82312,0.02935
111,1,1.0,0.472,0.80428,0.429,-0.21888,0.739,0.8658,0.09735
112,5,0.76768,0.465,0.7616,0.361,1.0,0.696,0.85848,0.11535
113,,0.73536,0.415,0.69392,0.286,0.93232,0.646,0.82616,0.09035
114,,0.70304,0.365,0.62624,0.211,0.86464,0.596,0.79384,0.06535
115,,0.67072,0.315,0.55856,0.136,0.79696,0.546,0.76152,0.04035
116,,0.6384,0.265,0.49088,0.061,0.72928,0.496,0.7292,0.01535
117,,0.60608,0.215,0.4232,-0.014,0.6616,0.446,0.69688,-0.00965
118,4,0.63076,0.215,0.38752,1.0,0.60092,0.411,0.69656,0.01535
119,,0.59844,0.165,0.31984,0.925,0.53324,0.361,0.66424,-0.00965
120,8,0.65912,0.2,0.32016,0.9,0.50856,0.361,0.69992,1.0
121,,0.6268,0.15,0.25248,0.825,0.44088,0.311,0.6676,0.975
122,,0.59448,0.1,0.1848,0.75,0.3732,0.261,0.63528,0.95
123,,0.56216,0.05,0.11712,0.675,0.30552,0.211,0.60296,0.925
124,,0.52984,0.0,0.04944,0.6,0.23784,0.161,0.57064,0.9
125,,0.49752,-0.05,-0.01824,0.525,0.17016,0.111,0.53832,0.875
126,2,0.5582,1.0,-0.01792,0.5,0.14548,0.111,0.574,0.935
127,3,0.60088,1.0,1.0,0.457,0.1028,0.093,0.59168,0.978
128,,0.56856,0.95,0.93232,0.382,0.03512,0.043,0.55936,0.953
129,,0.53624,0.9,0.86464,0.307,-0.03256,-0.007,0.52704,0.928
130,5,0.30392,0.893,0.82196,0.239,1.0,-0.05,0.51972,0.946
131,6,0.3286,0.893,0.78628,0.179,0.93932,1.0,0.5194,0.971
132,,0.29628,0.843,0.7186,0.104,0.87164,0.95,0.48708,0.946
133,,0.26396,0.793,0.65092,0.029,0.80396,0.9,0.45476,0.921
134,,0.23164,0.743,0.58324,-0.046,0.73628,0.85,0.42244,0.896
135,4,0.25632,0.743,0.54756,1.0,0.6756,0.815,0.42212,0.921
136,,0.224,0.693,0.47988,0.925,0.60792,0.765,0.3898,0.896
137,,0.19168,0.643,0.4122,0.85,0.54024,0.715,0.35748,0.871
138,,0.15936,0.593,0.34452,0.775,0.47256,0.665,0.32516,0.846
139,,0.12704,0.543,0.27684,0.7,0.40488,0.615,0.29284,0.821
140,,0.09472,0.493,0.20916,0.625,0.3372,0.565,0.26052,0.796
141,,0.0624,0.443,0.14148,0.55,0.26952,0.515,0.2282,0.771
142,,0.03008,0.393,0.0738,0.475,0.20184,0.465,0.19588,0.746
143,,-0.00224,0.343,0.00612,0.4,0.13416,0.415,0.16356,0.721
144,1,1.0,0.386,0.01344,0.382,-0.13352,0.422,0.20624,0.789
145,5,0.76768,0.379,-0.02924,0.314,1.0,0.379,0.19892,0.807
146,3,0.81036,0.397,1.0,0.271,0.95732,0.361,0.2166,0.85
147,,0.77804,0.347,0.93232,0.196,0.88964,0.311,0.18428,0.825
148,,0.74572,0.297,0.86464,0.121,0.82196,0.261,0.15196,0.8
149,,0.7134,0.247,0.79696,0.046,0.75428,0.211,0.11964,0.775
150,,0.68108,0.197,0.72928,-0.029,0.6866,0.161,0.08732,0.75
151,4,0.70576,0.197,0.6936,1.0,0.62592,0.126,0.087,0.775
152,,0.67344,0.147,0.62592,0.925,0.55824,0.076,0.05468,0.75
153,,0.64112,0.097,0.55824,0.85,0.49056,0.026,0.02236,0.725
154,,0.6088,0.047,0.49056,0.775,0.42288,-0.024,-0.00996,0.7
155,6,0.63348,0.047,0.45488,0.715,0.3622,1.0,-0.01028,0.725
156,7,0.67616,0.065,0.4372,0.672,0.31952,0.982,1.0,0.768
157,,0.64384,0.015,0.36952,0.597,0.25184,0.932,0.96768,0.743
158,,0.61152,-0.035,0.30184,0.522,0.18416,0.882,0.93536,0.718
159,2,0.6722,1.0,0.30216,0.497,0.15948,0.882,0.97104,0.778
160,,0.63988,0.95,0.23448,0.422,0.0918,0.832,0.93872,0.753
161,,0.60756,0.9,0.1668,0.347,0.02412,0.782,0.9064,0.728
162,,0.57524,0.85,0.09912,0.272,-0.04356,0.732,0.87408,0.703
163,5,0.34292,0.843,0.05644,0.204,1.0,0.689,0.86676,0.721
164,,0.3106,0.793,-0.01124,0.129,0.93232,0.639,0.83444,0.696
165,3,0.35328,0.811,1.0,0.086,0.88964,0.621,0.85212,0.739
166,,0.32096,0.761,0.93232,0.011,0.82196,0.571,0.8198,0.714
167,,0.28864,0.711,0.86464,-0.064,0.75428,0.521,0.78748,0.689
168,4,0.31332,0.711,0.82896,1.0,0.6936,0.486,0.78716,0.714
169,,0.281,0.661,0.76128,0.925,0.62592,0.436,0.75484,0.689
170,,0.24868,0.611,0.6936,0.85,0.55824,0.386,0.72252,0.664
171,,0.21636,0.561,0.62592,0.775,0.49056,0.336,0.6902,0.639
172,,0.18404,0.511,0.55824,0.7,0.42288,0.286,0.65788,0.614
173,,0.15172,0.461,0.49056,0.625,0.3552,0.236,0.62556,0.589
174,,0.1194,0.411,0.42288,0.55,0.28752,0.186,0.59324,0.564
175,,0.08708,0.361,0.3552,0.475,0.21984,0.136,0.56092,0.539
176,,0.05476,0.311,0.28752,0.4,0.15216,0.086,0.5286,0.514
177,,0.02244,0.261,0.21984,0.325,0.08448,0.036,0.49628,0.489
178,,-0.00988,0.211,0.15216,0.25,0.0168,-0.014,0.46396,0.464
179,6,0.0148,0.211,0.11648,0.19,-0.04388,1.0,0.46364,0.489
180,5,-0.21752,0.204,0.0738,0.122,1.0,0.957,0.45632,0.507
181,1,1.0,0.247,0.08112,0.104,0.73232,0.964,0.499,0.575
182,,0.96768,0.197,0.01344,0.029,0.66464,0.914,0.46668,0.55
183,,0.93536,0.147,-0.05424,-0.046,0.59696,0.864,0.43436,0.525
184,3,0.97804,0.165,1.0,-0.089,0.55428,0.846,0.45204,0.568
185,4,1.0,0.165,0.96432,1.0,0.4936,0.811,0.45172,0.593
186,,0.96768,0.115,0.89664,0.925,0.42592,0.761,0.4194,0.568
187,,0.93536,0.065,0.82896,0.85,0.35824,0.711,0.38708,0.543
188,,0.90304,0.015,0.76128,0.775,0.29056,0.661,0.35476,0.518
189,,0.87072,-0.035,0.6936,0.7,0.22288,0.611,0.32244,0.493
190,2,0.9314,1.0,0.69392,0.675,0.1982,0.611,0.35812,0.553
191,,0.89908,0.95,0.62624,0.6,0.13052,0.561,0.3258,0.528
192,,0.86676,0.9,0.55856,0.525,0.06284,0.511,0.29348,0.503
193,,0.83444,0.85,0.49088,0.45,-0.00484,0.461,0.26116,0.478
194,5,0.60212,0.843,0.4482,0.382,1.0,0.418,0.25384,0.496
195,,0.5698,0.793,0.38052,0.307,0.93232,0.368,0.22152,0.471
196,,0.53748,0.743,0.31284,0.232,0.86464,0.318,0.1892,0.446
197,,0.50516,0.693,0.24516,0.157,0.79696,0.268,0.15688,0.421
198,,0.47284,0.643,0.17748,0.082,0.72928,0.218,0.12456,0.396
199,,0.44052,0.593,0.1098,0.007,0.6616,0.168,0.09224,0.371
200,,0.4082,0.543,0.04212,-0.068,0.59392,0.118,0.05992,0.346
201,4,0.43288,0.543,0.00644,1.0,0.53324,0.083,0.0596,0.371
202,,0.40056,0.493,-0.06124,0.925,0.46556,0.033,0.02728,0.346
203,3,0.44324,0.511,1.0,0.882,0.42288,0.015,0.04496,0.389
204,,0.41092,0.461,0.93232,0.807,0.3552,-0.035,0.01264,0.364
205,6,0.4356,0.461,0.89664,0.747,0.29452,1.0,0.01232,0.389
206,,0.40328,0.411,0.82896,0.672,0.22684,0.95,-0.02,0.364
207,7,0.44596,0.429,0.81128,0.629,0.18416,0.932,1.0,0.407
208,,0.41364,0.379,0.7436,0.554,0.11648,0.882,0.96768,0.382
209,,0.38132,0.329,0.67592,0.479,0.0488,0.832,0.93536,0.357
210,,0.349,0.279,0.60824,0.404,-0.01888,0.782,0.90304,0.332
211,5,0.11668,0.272,0.56556,0.336,1.0,0.739,0.89572,0.35
212,,0.08436,0.222,0.49788,0.261,0.93232,0.689,0.8634,0.325
213,,0.05204,0.172,0.4302,0.186,0.86464,0.639,0.83108,0.3
214,,0.01972,0.122,0.36252,0.111,0.79696,0.589,0.79876,0.275
215,,-0.0126,0.072,0.29484,0.036,0.72928,0.539,0.76644,0.25
216,1,1.0,0.115,0.30216,0.018,0.4616,0.546,0.80912,0.318
217,,0.96768,0.065,0.23448,-0.057,0.39392,0.496,0.7768,0.293
218,4,0.99236,0.065,0.1988,1.0,0.33324,0.461,0.77648,0.318
219,,0.96004,0.015,0.13112,0.925,0.26556,0.411,0.74416,0.293
220,,0.92772,-0.035,0.06344,0.85,0.19788,0.361,0.71184,0.268
221,2,0.9884,1.0,0.06376,0.825,0.1732,0.361,0.74752,0.328
222,,0.95608,0.95,-0.00392,0.75,0.10552,0.311,0.7152,0.303
223,3,0.99876,0.968,1.0,0.707,0.06284,0.293,0.73288,0.346
224,,0.96644,0.918,0.93232,0.632,-0.00484,0.243,0.70056,0.321
225,5,0.73412,0.911,0.88964,0.564,1.0,0.2,0.69324,0.339
226,,0.7018,0.861,0.82196,0.489,0.93232,0.15,0.66092,0.314
227,,0.66948,0.811,0.75428,0.414,0.86464,0.1,0.6286,0.289
228,,0.63716,0.761,0.6866,0.339,0.79696,0.05,0.59628,0.264
229,,0.60484,0.711,0.61892,0.264,0.72928,0.0,0.56396,0.239
230,,0.57252,0.661,0.55124,0.189,0.6616,-0.05,0.53164,0.214
231,6,0.5972,0.661,0.51556,0.129,0.60092,1.0,0.53132,0.239
232,,0.56488,0.611,0.44788,0.054,0.53324,0.95,0.499,0.214
233,,0.53256,0.561,0.3802,-0.021,0.46556,0.9,0.46668,0.189
234,4,0.55724,0.561,0.34452,1.0,0.40488,0.865,0.46636,0.214
235,,0.52492,0.511,0.27684,0.925,0.3372,0.815,0.43404,0.189
236,,0.4926,0.461,0.20916,0.85,0.26952,0.765,0.40172,0.164
237,,0.46028,0.411,0.14148,0.775,0.20184,0.715,0.3694,0.139
238,,0.42796,0.361,0.0738,0.7,0.13416,0.665,0.33708,0.114
239,,0.39564,0.311,0.00612,0.625,0.06648,0.615,0.30476,0.089
240,,0.36332,0.261,-0.06156,0.55,-0.0012,0.565,0.27244,0.064
241,3,0.406,0.279,1.0,0.507,-0.04388,0.547,0.29012,0.107
242,5,0.17368,0.272,0.95732,0.439,1.0,0.504,0.2828,0.125
243,,0.14136,0.222,0.88964,0.364,0.93232,0.454,0.25048,0.1
244,,0.10904,0.172,0.82196,0.289,0.86464,0.404,0.21816,0.075
245,,0.07672,0.122,0.75428,0.214,0.79696,0.354,0.18584,0.05
246,,0.0444,0.072,0.6866,0.139,0.72928,0.304,0.15352,0.025
247,,0.01208,0.022,0.61892,0.064,0.6616,0.254,0.1212,0.0
248,,-0.02024,-0.028,0.55124,-0.011,0.59392,0.204,0.08888,-0.025
249,2,0.04044,1.0,0.55156,-0.036,0.56924,0.204,0.12456,0.035
250,4,0.06512,1.0,0.51588,1.0,0.50856,0.169,0.12424,0.06
251,,0.0328,0.95,0.4482,0.925,0.44088,0.119,0.09192,0.035
252,,0.00048,0.9,0.38052,0.85,0.3732,0.069,0.0596,0.01
253,,-0.03184,0.85,0.31284,0.775,0.30552,0.019,0.02728,-0.015
254,1,1.0,0.893,0.32016,0.757,0.03784,0.026,0.06996,0.053
255,,0.96768,0.843,0.25248,0.682,-0.02984,-0.024,0.03764,0.028
256,5,0.73536,0.836,0.2098,0.614,1.0,-0.067,0.03032,0.046
257,6,0.76004,0.836,0.17412,0.554,0.93932,1.0,0.03,0.071
258,,0.72772,0.786,0.10644,0.479,0.87164,0.95,-0.00232,0.046
259,7,0.7704,0.804,0.08876,0.436,0.82896,0.932,1.0,0.089
260,,0.73808,0.754,0.02108,0.361,0.76128,0.882,0.96768,0.064
261,,0.70576,0.704,-0.0466,0.286,0.6936,0.832,0.93536,0.039
262,3,0.74844,0.722,1.0,0.243,0.65092,0.814,0.95304,0.082
263,,0.71612,0.672,0.93232,0.168,0.58324,0.764,0.92072,0.057
264,,0.6838,0.622,0.86464,0.093,0.51556,0.714,0.8884,0.032
265,,0.65148,0.572,0.79696,0.018,0.44788,0.664,0.85608,0.007
266,,0.61916,0.522,0.72928,-0.057,0.3802,0.614,0.82376,-0.018
267,4,0.64384,0.522,0.6936,1.0,0.31952,0.579,0.82344,0.007
268,,0.61152,0.472,0.62592,0.925,0.25184,0.529,0.79112,-0.018
269,8,0.6722,0.507,0.62624,0.9,0.22716,0.529,0.8268,1.0
270,,0.63988,0.457,0.55856,0.825,0.15948,0.479,0.79448,0.975
271,,0.60756,0.407,0.49088,0.75,0.0918,0.429,0.76216,0.95
272,,0.57524,0.357,0.4232,0.675,0.02412,0.379,0.72984,0.925
273,,0.54292,0.307,0.35552,0.6,-0.04356,0.329,0.69752,0.9
274,5,0.3106,0.3,0.31284,0.532,1.0,0.286,0.6902,0.918
275,,0.27828,0.25,0.24516,0.457,0.93232,0.236,0.65788,0.893
276,,0.24596,0.2,0.17748,0.382,0.86464,0.186,0.62556,0.868
277,,0.21364,0.15,0.1098,0.307,0.79696,0.136,0.59324,0.843
278,,0.18132,0.1,0.04212,0.232,0.72928,0.086,0.56092,0.818
279,,0.149,0.05,-0.02556,0.157,0.6616,0.036,0.5286,0.793
280,3,0.19168,0.068,1.0,0.114,0.61892,0.018,0.54628,0.836
281,,0.15936,0.018,0.93232,0.039,0.55124,-0.032,0.51396,0.811
282,6,0.18404,0.018,0.89664,-0.021,0.49056,1.0,0.51364,0.836
283,4,0.20872,0.018,0.86096,1.0,0.42988,0.965,0.51332,0.861
284,,0.1764,-0.032,0.79328,0.925,0.3622,0.915,0.481,0.836
285,2,0.23708,1.0,0.7936,0.9,0.33752,0.915,0.51668,0.896
286,,0.20476,0.95,0.72592,0.825,0.26984,0.865,0.48436,0.871
287,,0.17244,0.9,0.65824,0.75,0.20216,0.815,0.45204,0.846
288,,0.14012,0.85,0.59056,0.675,0.13448,0.765,0.41972,0.821
289,,0.1078,0.8,0.52288,0.6,0.0668,0.715,0.3874,0.796
290,,0.07548,0.75,0.4552,0.525,-0.00088,0.665,0.35508,0.771
291,5,-0.15684,0.743,0.41252,0.457,1.0,0.622,0.34776,0.789
292,1,1.0,0.786,0.41984,0.439,0.73232,0.629,0.39044,0.857
293,,0.96768,0.736,0.35216,0.364,0.66464,0.579,0.35812,0.832
294,,0.93536,0.686,0.28448,0.289,0.59696,0.529,0.3258,0.807
295,,0.90304,0.636,0.2168,0.214,0.52928,0.479,0.29348,0.782
296,,0.87072,0.586,0.14912,0.139,0.4616,0.429,0.26116,0.757
297,,0.8384,0.536,0.08144,0.064,0.39392,0.379,0.22884,0.732
298,,0.80608,0.486,0.01376,-0.011,0.32624,0.329,0.19652,0.707
299,4,0.83076,0.486,-0.02192,1.0,0.26556,0.294,0.1962,0.732
300,3,0.87344,0.504,1.0,0.957,0.22288,0.276,0.21388,0.775
301,,0.84112,0.454,0.93232,0.882,0.1552,0.226,0.18156,0.75
302,,0.8088,0.404,0.86464,0.807,0.08752,0.176,0.14924,0.725
303,,0.77648,0.354,0.79696,0.732,0.01984,0.126,0.11692,0.7
304,,0.74416,0.304,0.72928,0.657,-0.04784,0.076,0.0846,0.675
305,5,0.51184,0.297,0.6866,0.589,1.0,0.033,0.07728,0.693
306,,0.47952,0.247,0.61892,0.514,0.93232,-0.017,0.04496,0.668
307,6,0.5042,0.247,0.58324,0.454,0.87164,1.0,0.04464,0.693
308,,0.47188,0.197,0.51556,0.379,0.80396,0.95,0.01232,0.668
309,,0.43956,0.147,0.44788,0.304,0.73628,0.9,-0.02,0.643
310,7,0.48224,0.165,0.4302,0.261,0.6936,0.882,1.0,0.686
311,,0.44992,0.115,0.36252,0.186,0.62592,0.832,0.96768,0.661
312,,0.4176,0.065,0.29484,0.111,0.55824,0.782,0.93536,0.636
313,,0.38528,0.015,0.22716,0.036,0.49056,0.732,0.90304,0.611
314,,0.35296,-0.035,0.15948,-0.039,0.42288,0.682,0.87072,0.586
315,4,0.37764,-0.035,0.1238,1.0,0.3622,0.647,0.8704,0.611
316,2,0.43832,1.0,0.12412,0.975,0.33752,0.647,0.90608,0.671
317,,0.406,0.95,0.05644,0.9,0.26984,0.597,0.87376,0.646
318,,0.37368,0.9,-0.01124,0.825,0.20216,0.547,0.84144,0.621
319,3,0.41636,0.918,1.0,0.782,0.15948,0.529,0.85912,0.664
320,,0.38404,0.868,0.93232,0.707,0.0918,0.479,0.8268,0.639
321,,0.35172,0.818,0.86464,0.632,0.02412,0.429,0.79448,0.614
322,,0.3194,0.768,0.79696,0.557,-0.04356,0.379,0.76216,0.589
323,5,0.08708,0.761,0.75428,0.489,1.0,0.336,0.75484,0.607
324,,0.05476,0.711,0.6866,0.414,0.93232,0.286,0.72252,0.582
325,,0.02244,0.661,0.61892,0.339,0.86464,0.236,0.6902,0.557
326,,-0.00988,0.611,0.55124,0.264,0.79696,0.186,0.65788,0.532
327,1,1.0,0.654,0.55856,0.246,0.52928,0.193,0.70056,0.6
328,,0.96768,0.604,0.49088,0.171,0.4616,0.143,0.66824,0.575
329,,0.93536,0.554,0.4232,0.096,0.39392,0.093,0.63592,0.55
330,,0.90304,0.504,0.35552,0.021,0.32624,0.043,0.6036,0.525
331,,0.87072,0.454,0.28784,-0.054,0.25856,-0.007,0.57128,0.5
332,4,0.8954,0.454,0.25216,1.0,0.19788,-0.042,0.57096,0.525
333,6,0.92008,0.454,0.21648,0.94,0.1372,1.0,0.57064,0.55
334,,0.88776,0.404,0.1488,0.865,0.06952,0.95,0.53832,0.525
335,,0.85544,0.354,0.08112,0.79,0.00184,0.9,0.506,0.5
336,,0.82312,0.304,0.01344,0.715,-0.06584,0.85,0.47368,0.475
337,5,0.5908,0.297,-0.02924,0.647,1.0,0.807,0.46636,0.493
338,3,0.63348,0.315,1.0,0.604,0.95732,0.789,0.48404,0.536
339,,0.60116,0.265,0.93232,0.529,0.88964,0.739,0.45172,0.511
340,,0.56884,0.215,0.86464,0.454,0.82196,0.689,0.4194,0.486
341,,0.53652,0.165,0.79696,0.379,0.75428,0.639,0.38708,0.461
342,,0.5042,0.115,0.72928,0.304,0.6866,0.589,0.35476,0.436
343,,0.47188,0.065,0.6616,0.229,0.61892,0.539,0.32244,0.411
344,,0.43956,0.015,0.59392,0.154,0.55124,0.489,0.29012,0.386
345,,0.40724,-0.035,0.52624,0.079,0.48356,0.439,0.2578,0.361
346,2,0.46792,1.0,0.52656,0.054,0.45888,0.439,0.29348,0.421
347,,0.4356,0.95,0.45888,-0.021,0.3912,0.389,0.26116,0.396
