step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09654,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563
1,,0.07654,0.03583,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563
2,4,0.38554,0.41583,0.51926,0.99887,0.45889,0.43004,0.37367,0.34563
3,4,0.69454,0.79583,0.97026,1.0,0.90989,0.81004,0.68267,0.62563
4,,0.67454,0.77583,0.95026,0.98,0.88989,0.79004,0.66267,0.60563
5,,0.65454,0.75583,0.93026,0.96,0.86989,0.77004,0.64267,0.58563
6,,0.63454,0.73583,0.91026,0.94,0.84989,0.75004,0.62267,0.56563
7,,0.61454,0.71583,0.89026,0.92,0.82989,0.73004,0.60267,0.54563
8,,0.59454,0.69583,0.87026,0.9,0.80989,0.71004,0.58267,0.52563
9,,0.57454,0.67583,0.85026,0.88,0.78989,0.69004,0.56267,0.50563
10,,0.55454,0.65583,0.83026,0.86,0.76989,0.67004,0.54267,0.48563
11,,0.53454,0.63583,0.81026,0.84,0.74989,0.65004,0.52267,0.46563
12,,0.51454,0.61583,0.79026,0.82,0.72989,0.63004,0.50267,0.44563
13,,0.49454,0.59583,0.77026,0.8,0.70989,0.61004,0.48267,0.42563
14,,0.47454,0.57583,0.75026,0.78,0.68989,0.59004,0.46267,0.40563
15,,0.45454,0.55583,0.73026,0.76,0.66989,0.57004,0.44267,0.38563
16,,0.43454,0.53583,0.71026,0.74,0.64989,0.55004,0.42267,0.36563
17,,0.41454,0.51583,0.69026,0.72,0.62989,0.53004,0.40267,0.34563
18,,0.39454,0.49583,0.67026,0.7,0.60989,0.51004,0.38267,0.32563
19,,0.37454,0.47583,0.65026,0.68,0.58989,0.49004,0.36267,0.30563
20,,0.35454,0.45583,0.63026,0.66,0.56989,0.47004,0.34267,0.28563
21,,0.33454,0.43583,0.61026,0.64,0.54989,0.45004,0.32267,0.26563
22,,0.31454,0.41583,0.59026,0.62,0.52989,0.43004,0.30267,0.24563
23,,0.29454,0.39583,0.57026,0.6,0.50989,0.41004,0.28267,0.22563
24,,0.27454,0.37583,0.55026,0.58,0.48989,0.39004,0.26267,0.20563
25,,0.25454,0.35583,0.53026,0.56,0.46989,0.37004,0.24267,0.18563
26,,0.23454,0.33583,0.51026,0.54,0.44989,0.35004,0.22267,0.16563
27,,0.21454,0.31583,0.49026,0.52,0.42989,0.33004,0.20267,0.14563
28,,0.19454,0.29583,0.47026,0.5,0.40989,0.31004,0.18267,0.12563
29,,0.17454,0.27583,0.45026,0.48,0.38989,0.29004,0.16267,0.10563
30,,0.15454,0.25583,0.43026,0.46,0.36989,0.27004,0.14267,0.08563
31,,0.13454,0.23583,0.41026,0.44,0.34989,0.25004,0.12267,0.06563
32,,0.11454,0.21583,0.39026,0.42,0.32989,0.23004,0.10267,0.04563
33,,0.09454,0.19583,0.37026,0.4,0.30989,0.21004,0.08267,0.02563
34,,0.07454,0.17583,0.35026,0.38,0.28989,0.19004,0.06267,0.00563
35,,0.05454,0.15583,0.33026,0.36,0.26989,0.17004,0.04267,-0.01437
36,8,0.50554,0.53583,0.63926,0.64,0.57889,0.55004,0.49367,0.98563
37,8,0.95654,0.91583,0.94826,0.92,0.88789,0.93004,0.94467,1.0
38,,0.93654,0.89583,0.92826,0.9,0.86789,0.91004,0.92467,0.98
39,,0.91654,0.87583,0.90826,0.88,0.84789,0.89004,0.90467,0.96
40,,0.89654,0.85583,0.88826,0.86,0.82789,0.87004,0.88467,0.94
41,,0.87654,0.83583,0.86826,0.84,0.80789,0.85004,0.86467,0.92
42,,0.85654,0.81583,0.84826,0.82,0.78789,0.83004,0.84467,0.9
43,,0.83654,0.79583,0.82826,0.8,0.76789,0.81004,0.82467,0.88
44,,0.81654,0.77583,0.80826,0.78,0.74789,0.79004,0.80467,0.86
45,,0.79654,0.75583,0.78826,0.76,0.72789,0.77004,0.78467,0.84
46,,0.77654,0.73583,0.76826,0.74,0.70789,0.75004,0.76467,0.82
47,,0.75654,0.71583,0.74826,0.72,0.68789,0.73004,0.74467,0.8
48,,0.73654,0.69583,0.72826,0.7,0.66789,0.71004,0.72467,0.78
49,,0.71654,0.67583,0.70826,0.68,0.64789,0.69004,0.70467,0.76
50,,0.69654,0.65583,0.68826,0.66,0.62789,0.67004,0.68467,0.74
51,,0.67654,0.63583,0.66826,0.64,0.60789,0.65004,0.66467,0.72
52,,0.65654,0.61583,0.64826,0.62,0.58789,0.63004,0.64467,0.7
53,,0.63654,0.59583,0.62826,0.6,0.56789,0.61004,0.62467,0.68
54,,0.61654,0.57583,0.60826,0.58,0.54789,0.59004,0.60467,0.66
55,,0.59654,0.55583,0.58826,0.56,0.52789,0.57004,0.58467,0.64
56,,0.57654,0.53583,0.56826,0.54,0.50789,0.55004,0.56467,0.62
57,,0.55654,0.51583,0.54826,0.52,0.48789,0.53004,0.54467,0.6
58,,0.53654,0.49583,0.52826,0.5,0.46789,0.51004,0.52467,0.58
59,,0.51654,0.47583,0.50826,0.48,0.44789,0.49004,0.50467,0.56
60,,0.49654,0.45583,0.48826,0.46,0.42789,0.47004,0.48467,0.54
61,,0.47654,0.43583,0.46826,0.44,0.40789,0.45004,0.46467,0.52
62,,0.45654,0.41583,0.44826,0.42,0.38789,0.43004,0.44467,0.5
63,,0.43654,0.39583,0.42826,0.4,0.36789,0.41004,0.42467,0.48
64,,0.41654,0.37583,0.40826,0.38,0.34789,0.39004,0.40467,0.46
65,,0.39654,0.35583,0.38826,0.36,0.32789,0.37004,0.38467,0.44
66,,0.37654,0.33583,0.36826,0.34,0.30789,0.35004,0.36467,0.42
67,,0.35654,0.31583,0.34826,0.32,0.28789,0.33004,0.34467,0.4
68,,0.33654,0.29583,0.32826,0.3,0.26789,0.31004,0.32467,0.38
69,,0.31654,0.27583,0.30826,0.28,0.24789,0.29004,0.30467,0.36
70,,0.29654,0.25583,0.28826,0.26,0.22789,0.27004,0.28467,0.34
71,,0.27654,0.23583,0.26826,0.24,0.20789,0.25004,0.26467,0.32
72,,0.25654,0.21583,0.24826,0.22,0.18789,0.23004,0.24467,0.3
73,,0.23654,0.19583,0.22826,0.2,0.16789,0.21004,0.22467,0.28
74,,0.21654,0.17583,0.20826,0.18,0.14789,0.19004,0.20467,0.26
75,,0.19654,0.15583,0.18826,0.16,0.12789,0.17004,0.18467,0.24
76,,0.17654,0.13583,0.16826,0.14,0.10789,0.15004,0.16467,0.22
77,,0.15654,0.11583,0.14826,0.12,0.08789,0.13004,0.14467,0.2
78,,0.13654,0.09583,0.12826,0.1,0.06789,0.11004,0.12467,0.18
79,,0.11654,0.07583,0.10826,0.08,0.04789,0.09004,0.10467,0.16
80,,0.09654,0.05583,0.08826,0.06,0.02789,0.07004,0.08467,0.14
81,,0.07654,0.03583,0.06826,0.04,0.00789,0.05004,0.06467,0.12
82,,0.05654,0.01583,0.04826,0.02,-0.01211,0.03004,0.04467,0.1
83,5,0.33654,0.32483,0.42826,0.471,0.98789,0.48104,0.42467,0.409
84,5,0.61654,0.63383,0.80826,0.922,1.0,0.93204,0.80467,0.718
85,,0.59654,0.61383,0.78826,0.902,0.98,0.91204,0.78467,0.698
86,,0.57654,0.59383,0.76826,0.882,0.96,0.89204,0.76467,0.678
87,,0.55654,0.57383,0.74826,0.862,0.94,0.87204,0.74467,0.658
88,,0.53654,0.55383,0.72826,0.842,0.92,0.85204,0.72467,0.638
89,,0.51654,0.53383,0.70826,0.822,0.9,0.83204,0.70467,0.618
90,,0.49654,0.51383,0.68826,0.802,0.88,0.81204,0.68467,0.598
91,,0.47654,0.49383,0.66826,0.782,0.86,0.79204,0.66467,0.578
92,,0.45654,0.47383,0.64826,0.762,0.84,0.77204,0.64467,0.558
93,,0.43654,0.45383,0.62826,0.742,0.82,0.75204,0.62467,0.538
94,,0.41654,0.43383,0.60826,0.722,0.8,0.73204,0.60467,0.518
95,,0.39654,0.41383,0.58826,0.702,0.78,0.71204,0.58467,0.498
96,,0.37654,0.39383,0.56826,0.682,0.76,0.69204,0.56467,0.478
97,,0.35654,0.37383,0.54826,0.662,0.74,0.67204,0.54467,0.458
98,,0.33654,0.35383,0.52826,0.642,0.72,0.65204,0.52467,0.438
99,,0.31654,0.33383,0.50826,0.622,0.7,0.63204,0.50467,0.418
100,,0.29654,0.31383,0.48826,0.602,0.68,0.61204,0.48467,0.398
101,,0.27654,0.29383,0.46826,0.582,0.66,0.59204,0.46467,0.378
102,,0.25654,0.27383,0.44826,0.562,0.64,0.57204,0.44467,0.358
103,,0.23654,0.25383,0.42826,0.542,0.62,0.55204,0.42467,0.338
104,,0.21654,0.23383,0.40826,0.522,0.6,0.53204,0.40467,0.318
105,,0.19654,0.21383,0.38826,0.502,0.58,0.51204,0.38467,0.298
106,,0.17654,0.19383,0.36826,0.482,0.56,0.49204,0.36467,0.278
107,,0.15654,0.17383,0.34826,0.462,0.54,0.47204,0.34467,0.258
108,,0.13654,0.15383,0.32826,0.442,0.52,0.45204,0.32467,0.238
109,,0.11654,0.13383,0.30826,0.422,0.5,0.43204,0.30467,0.218
110,,0.09654,0.11383,0.28826,0.402,0.48,0.41204,0.28467,0.198
111,,0.07654,0.09383,0.26826,0.382,0.46,0.39204,0.26467,0.178
112,,0.05654,0.07383,0.24826,0.362,0.44,0.37204,0.24467,0.158
113,,0.03654,0.05383,0.22826,0.342,0.42,0.35204,0.22467,0.138
114,,0.01654,0.03383,0.20826,0.322,0.4,0.33204,0.20467,0.118
115,,-0.00346,0.01383,0.18826,0.302,0.38,0.31204,0.18467,0.098
116,1,0.99654,0.46483,0.56826,0.611,0.66,0.62104,0.56467,0.549
117,1,1.0,0.91583,0.94826,0.92,0.94,0.93004,0.94467,1.0
118,,0.98,0.89583,0.92826,0.9,0.92,0.91004,0.92467,0.98
119,,0.96,0.87583,0.90826,0.88,0.9,0.89004,0.90467,0.96
120,,0.94,0.85583,0.88826,0.86,0.88,0.87004,0.88467,0.94
121,,0.92,0.83583,0.86826,0.84,0.86,0.85004,0.86467,0.92
122,,0.9,0.81583,0.84826,0.82,0.84,0.83004,0.84467,0.9
123,,0.88,0.79583,0.82826,0.8,0.82,0.81004,0.82467,0.88
124,,0.86,0.77583,0.80826,0.78,0.8,0.79004,0.80467,0.86
125,,0.84,0.75583,0.78826,0.76,0.78,0.77004,0.78467,0.84
126,,0.82,0.73583,0.76826,0.74,0.76,0.75004,0.76467,0.82
127,,0.8,0.71583,0.74826,0.72,0.74,0.73004,0.74467,0.8
128,,0.78,0.69583,0.72826,0.7,0.72,0.71004,0.72467,0.78
129,,0.76,0.67583,0.70826,0.68,0.7,0.69004,0.70467,0.76
130,,0.74,0.65583,0.68826,0.66,0.68,0.67004,0.68467,0.74
131,,0.72,0.63583,0.66826,0.64,0.66,0.65004,0.66467,0.72
132,,0.7,0.61583,0.64826,0.62,0.64,0.63004,0.64467,0.7
133,,0.68,0.59583,0.62826,0.6,0.62,0.61004,0.62467,0.68
134,,0.66,0.57583,0.60826,0.58,0.6,0.59004,0.60467,0.66
135,,0.64,0.55583,0.58826,0.56,0.58,0.57004,0.58467,0.64
136,,0.62,0.53583,0.56826,0.54,0.56,0.55004,0.56467,0.62
137,,0.6,0.51583,0.54826,0.52,0.54,0.53004,0.54467,0.6
138,,0.58,0.49583,0.52826,0.5,0.52,0.51004,0.52467,0.58
139,,0.56,0.47583,0.50826,0.48,0.5,0.49004,0.50467,0.56
140,,0.54,0.45583,0.48826,0.46,0.48,0.47004,0.48467,0.54
141,,0.52,0.43583,0.46826,0.44,0.46,0.45004,0.46467,0.52
142,,0.5,0.41583,0.44826,0.42,0.44,0.43004,0.44467,0.5
143,,0.48,0.39583,0.42826,0.4,0.42,0.41004,0.42467,0.48
144,,0.46,0.37583,0.40826,0.38,0.4,0.39004,0.40467,0.46
145,,0.44,0.35583,0.38826,0.36,0.38,0.37004,0.38467,0.44
146,,0.42,0.33583,0.36826,0.34,0.36,0.35004,0.36467,0.42
147,,0.4,0.31583,0.34826,0.32,0.34,0.33004,0.34467,0.4
148,,0.38,0.29583,0.32826,0.3,0.32,0.31004,0.32467,0.38
149,,0.36,0.27583,0.30826,0.28,0.3,0.29004,0.30467,0.36
150,,0.34,0.25583,0.28826,0.26,0.28,0.27004,0.28467,0.34
151,,0.32,0.23583,0.26826,0.24,0.26,0.25004,0.26467,0.32
152,,0.3,0.21583,0.24826,0.22,0.24,0.23004,0.24467,0.3
153,,0.28,0.19583,0.22826,0.2,0.22,0.21004,0.22467,0.28
154,,0.26,0.17583,0.20826,0.18,0.2,0.19004,0.20467,0.26
155,,0.24,0.15583,0.18826,0.16,0.18,0.17004,0.18467,0.24
156,,0.22,0.13583,0.16826,0.14,0.16,0.15004,0.16467,0.22
157,,0.2,0.11583,0.14826,0.12,0.14,0.13004,0.14467,0.2
158,,0.18,0.09583,0.12826,0.1,0.12,0.11004,0.12467,0.18
159,,0.16,0.07583,0.10826,0.08,0.1,0.09004,0.10467,0.16
160,,0.14,0.05583,0.08826,0.06,0.08,0.07004,0.08467,0.14
161,,0.12,0.03583,0.06826,0.04,0.06,0.05004,0.06467,0.12
162,,0.1,0.01583,0.04826,0.02,0.04,0.03004,0.04467,0.1
163,,0.08,-0.00417,0.02826,0.0,0.02,0.01004,0.02467,0.08
164,2,0.531,0.99583,0.47926,0.38,0.329,0.29004,0.33367,0.46
165,2,0.982,1.0,0.93026,0.76,0.638,0.57004,0.64267,0.84
166,,0.962,0.98,0.91026,0.74,0.618,0.55004,0.62267,0.82
167,,0.942,0.96,0.89026,0.72,0.598,0.53004,0.60267,0.8
168,,0.922,0.94,0.87026,0.7,0.578,0.51004,0.58267,0.78
169,,0.902,0.92,0.85026,0.68,0.558,0.49004,0.56267,0.76
170,,0.882,0.9,0.83026,0.66,0.538,0.47004,0.54267,0.74
171,,0.862,0.88,0.81026,0.64,0.518,0.45004,0.52267,0.72
172,,0.842,0.86,0.79026,0.62,0.498,0.43004,0.50267,0.7
173,,0.822,0.84,0.77026,0.6,0.478,0.41004,0.48267,0.68
174,,0.802,0.82,0.75026,0.58,0.458,0.39004,0.46267,0.66
175,,0.782,0.8,0.73026,0.56,0.438,0.37004,0.44267,0.64
176,,0.762,0.78,0.71026,0.54,0.418,0.35004,0.42267,0.62
177,,0.742,0.76,0.69026,0.52,0.398,0.33004,0.40267,0.6
178,,0.722,0.74,0.67026,0.5,0.378,0.31004,0.38267,0.58
179,,0.702,0.72,0.65026,0.48,0.358,0.29004,0.36267,0.56
180,,0.682,0.7,0.63026,0.46,0.338,0.27004,0.34267,0.54
181,,0.662,0.68,0.61026,0.44,0.318,0.25004,0.32267,0.52
182,,0.642,0.66,0.59026,0.42,0.298,0.23004,0.30267,0.5
183,,0.622,0.64,0.57026,0.4,0.278,0.21004,0.28267,0.48
184,,0.602,0.62,0.55026,0.38,0.258,0.19004,0.26267,0.46
185,,0.582,0.6,0.53026,0.36,0.238,0.17004,0.24267,0.44
186,,0.562,0.58,0.51026,0.34,0.218,0.15004,0.22267,0.42
187,,0.542,0.56,0.49026,0.32,0.198,0.13004,0.20267,0.4
188,,0.522,0.54,0.47026,0.3,0.178,0.11004,0.18267,0.38
189,,0.502,0.52,0.45026,0.28,0.158,0.09004,0.16267,0.36
190,,0.482,0.5,0.43026,0.26,0.138,0.07004,0.14267,0.34
191,,0.462,0.48,0.41026,0.24,0.118,0.05004,0.12267,0.32
192,,0.442,0.46,0.39026,0.22,0.098,0.03004,0.10267,0.3
193,,0.422,0.44,0.37026,0.2,0.078,0.01004,0.08267,0.28
194,,0.402,0.42,0.35026,0.18,0.058,-0.00996,0.06267,0.26
195,6,0.711,0.7,0.65926,0.56,0.509,0.99004,0.51367,0.64
196,6,1.0,0.98,0.96826,0.94,0.96,1.0,0.96467,1.0
