step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04565,0.02184,0.04165,0.08833,0.03243,0.01221,0.03563,0.09068
1,,0.02565,0.00184,0.02165,0.06833,0.01243,-0.00779,0.01563,0.07068
2,6,0.33465,0.28184,0.33065,0.44833,0.46343,0.99221,0.46663,0.45068
3,6,0.64365,0.56184,0.63965,0.82833,0.91443,1.0,0.91763,0.83068
4,,0.62365,0.54184,0.61965,0.80833,0.89443,0.98,0.89763,0.81068
5,,0.60365,0.52184,0.59965,0.78833,0.87443,0.96,0.87763,0.79068
6,,0.58365,0.50184,0.57965,0.76833,0.85443,0.94,0.85763,0.77068
7,,0.56365,0.48184,0.55965,0.74833,0.83443,0.92,0.83763,0.75068
8,,0.54365,0.46184,0.53965,0.72833,0.81443,0.9,0.81763,0.73068
9,,0.52365,0.44184,0.51965,0.70833,0.79443,0.88,0.79763,0.71068
10,,0.50365,0.42184,0.49965,0.68833,0.77443,0.86,0.77763,0.69068
11,,0.48365,0.40184,0.47965,0.66833,0.75443,0.84,0.75763,0.67068
12,,0.46365,0.38184,0.45965,0.64833,0.73443,0.82,0.73763,0.65068
13,,0.44365,0.36184,0.43965,0.62833,0.71443,0.8,0.71763,0.63068
14,,0.42365,0.34184,0.41965,0.60833,0.69443,0.78,0.69763,0.61068
15,,0.40365,0.32184,0.39965,0.58833,0.67443,0.76,0.67763,0.59068
16,,0.38365,0.30184,0.37965,0.56833,0.65443,0.74,0.65763,0.57068
17,,0.36365,0.28184,0.35965,0.54833,0.63443,0.72,0.63763,0.55068
18,,0.34365,0.26184,0.33965,0.52833,0.61443,0.7,0.61763,0.53068
19,,0.32365,0.24184,0.31965,0.50833,0.59443,0.68,0.59763,0.51068
20,,0.30365,0.22184,0.29965,0.48833,0.57443,0.66,0.57763,0.49068
21,,0.28365,0.20184,0.27965,0.46833,0.55443,0.64,0.55763,0.47068
22,,0.26365,0.18184,0.25965,0.44833,0.53443,0.62,0.53763,0.45068
23,,0.24365,0.16184,0.23965,0.42833,0.51443,0.6,0.51763,0.43068
24,,0.22365,0.14184,0.21965,0.40833,0.49443,0.58,0.49763,0.41068
25,,0.20365,0.12184,0.19965,0.38833,0.47443,0.56,0.47763,0.39068
26,,0.18365,0.10184,0.17965,0.36833,0.45443,0.54,0.45763,0.37068
27,,0.16365,0.08184,0.15965,0.34833,0.43443,0.52,0.43763,0.35068
28,,0.14365,0.06184,0.13965,0.32833,0.41443,0.5,0.41763,0.33068
29,,0.12365,0.04184,0.11965,0.30833,0.39443,0.48,0.39763,0.31068
30,,0.10365,0.02184,0.09965,0.28833,0.37443,0.46,0.37763,0.29068
31,,0.08365,0.00184,0.07965,0.26833,0.35443,0.44,0.35763,0.27068
32,,0.06365,-0.01816,0.05965,0.24833,0.33443,0.42,0.33763,0.25068
33,2,0.51465,0.98184,0.51065,0.62833,0.64343,0.7,0.64663,0.63068
34,2,0.96565,1.0,0.96165,1.0,0.95243,0.98,0.95563,1.0
35,,0.94565,0.98,0.94165,0.98,0.93243,0.96,0.93563,0.98
36,,0.92565,0.96,0.92165,0.96,0.91243,0.94,0.91563,0.96
37,,0.90565,0.94,0.90165,0.94,0.89243,0.92,0.89563,0.94
38,,0.88565,0.92,0.88165,0.92,0.87243,0.9,0.87563,0.92
39,,0.86565,0.9,0.86165,0.9,0.85243,0.88,0.85563,0.9
40,,0.84565,0.88,0.84165,0.88,0.83243,0.86,0.83563,0.88
41,,0.82565,0.86,0.82165,0.86,0.81243,0.84,0.81563,0.86
42,,0.80565,0.84,0.80165,0.84,0.79243,0.82,0.79563,0.84
43,,0.78565,0.82,0.78165,0.82,0.77243,0.8,0.77563,0.82
44,,0.76565,0.8,0.76165,0.8,0.75243,0.78,0.75563,0.8
45,,0.74565,0.78,0.74165,0.78,0.73243,0.76,0.73563,0.78
46,,0.72565,0.76,0.72165,0.76,0.71243,0.74,0.71563,0.76
47,,0.70565,0.74,0.70165,0.74,0.69243,0.72,0.69563,0.74
48,,0.68565,0.72,0.68165,0.72,0.67243,0.7,0.67563,0.72
49,,0.66565,0.7,0.66165,0.7,0.65243,0.68,0.65563,0.7
50,,0.64565,0.68,0.64165,0.68,0.63243,0.66,0.63563,0.68
51,,0.62565,0.66,0.62165,0.66,0.61243,0.64,0.61563,0.66
52,,0.60565,0.64,0.60165,0.64,0.59243,0.62,0.59563,0.64
53,,0.58565,0.62,0.58165,0.62,0.57243,0.6,0.57563,0.62
54,,0.56565,0.6,0.56165,0.6,0.55243,0.58,0.55563,0.6
55,,0.54565,0.58,0.54165,0.58,0.53243,0.56,0.53563,0.58
56,,0.52565,0.56,0.52165,0.56,0.51243,0.54,0.51563,0.56
57,,0.50565,0.54,0.50165,0.54,0.49243,0.52,0.49563,0.54
58,,0.48565,0.52,0.48165,0.52,0.47243,0.5,0.47563,0.52
59,,0.46565,0.5,0.46165,0.5,0.45243,0.48,0.45563,0.5
60,,0.44565,0.48,0.44165,0.48,0.43243,0.46,0.43563,0.48
61,,0.42565,0.46,0.42165,0.46,0.41243,0.44,0.41563,0.46
62,,0.40565,0.44,0.40165,0.44,0.39243,0.42,0.39563,0.44
63,,0.38565,0.42,0.38165,0.42,0.37243,0.4,0.37563,0.42
64,,0.36565,0.4,0.36165,0.4,0.35243,0.38,0.35563,0.4
65,,0.34565,0.38,0.34165,0.38,0.33243,0.36,0.33563,0.38
66,,0.32565,0.36,0.32165,0.36,0.31243,0.34,0.31563,0.36
67,,0.30565,0.34,0.30165,0.34,0.29243,0.32,0.29563,0.34
68,,0.28565,0.32,0.28165,0.32,0.27243,0.3,0.27563,0.32
69,,0.26565,0.3,0.26165,0.3,0.25243,0.28,0.25563,0.3
70,,0.24565,0.28,0.24165,0.28,0.23243,0.26,0.23563,0.28
71,,0.22565,0.26,0.22165,0.26,0.21243,0.24,0.21563,0.26
72,,0.20565,0.24,0.20165,0.24,0.19243,0.22,0.19563,0.24
73,,0.18565,0.22,0.18165,0.22,0.17243,0.2,0.17563,0.22
74,,0.16565,0.2,0.16165,0.2,0.15243,0.18,0.15563,0.2
75,,0.14565,0.18,0.14165,0.18,0.13243,0.16,0.13563,0.18
76,,0.12565,0.16,0.12165,0.16,0.11243,0.14,0.11563,0.16
77,,0.10565,0.14,0.10165,0.14,0.09243,0.12,0.09563,0.14
78,,0.08565,0.12,0.08165,0.12,0.07243,0.1,0.07563,0.12
79,,0.06565,0.1,0.06165,0.1,0.05243,0.08,0.05563,0.1
80,,0.04565,0.08,0.04165,0.08,0.03243,0.06,0.03563,0.08
81,,0.02565,0.06,0.02165,0.06,0.01243,0.04,0.01563,0.06
82,,0.00565,0.04,0.00165,0.04,-0.00757,0.02,-0.00437,0.04
83,5,0.28565,0.349,0.38165,0.491,0.99243,0.471,0.37563,0.349
84,5,0.56565,0.658,0.76165,0.942,1.0,0.922,0.75563,0.658
85,,0.54565,0.638,0.74165,0.922,0.98,0.902,0.73563,0.638
86,,0.52565,0.618,0.72165,0.902,0.96,0.882,0.71563,0.618
87,,0.50565,0.598,0.70165,0.882,0.94,0.862,0.69563,0.598
88,,0.48565,0.578,0.68165,0.862,0.92,0.842,0.67563,0.578
89,,0.46565,0.558,0.66165,0.842,0.9,0.822,0.65563,0.558
90,,0.44565,0.538,0.64165,0.822,0.88,0.802,0.63563,0.538
91,,0.42565,0.518,0.62165,0.802,0.86,0.782,0.61563,0.518
92,,0.40565,0.498,0.60165,0.782,0.84,0.762,0.59563,0.498
93,,0.38565,0.478,0.58165,0.762,0.82,0.742,0.57563,0.478
94,,0.36565,0.458,0.56165,0.742,0.8,0.722,0.55563,0.458
95,,0.34565,0.438,0.54165,0.722,0.78,0.702,0.53563,0.438
96,,0.32565,0.418,0.52165,0.702,0.76,0.682,0.51563,0.418
97,,0.30565,0.398,0.50165,0.682,0.74,0.662,0.49563,0.398
98,,0.28565,0.378,0.48165,0.662,0.72,0.642,0.47563,0.378
99,,0.26565,0.358,0.46165,0.642,0.7,0.622,0.45563,0.358
100,,0.24565,0.338,0.44165,0.622,0.68,0.602,0.43563,0.338
101,,0.22565,0.318,0.42165,0.602,0.66,0.582,0.41563,0.318
102,,0.20565,0.298,0.40165,0.582,0.64,0.562,0.39563,0.298
103,,0.18565,0.278,0.38165,0.562,0.62,0.542,0.37563,0.278
104,,0.16565,0.258,0.36165,0.542,0.6,0.522,0.35563,0.258
105,,0.14565,0.238,0.34165,0.522,0.58,0.502,0.33563,0.238
106,,0.12565,0.218,0.32165,0.502,0.56,0.482,0.31563,0.218
107,,0.10565,0.198,0.30165,0.482,0.54,0.462,0.29563,0.198
108,,0.08565,0.178,0.28165,0.462,0.52,0.442,0.27563,0.178
109,,0.06565,0.158,0.26165,0.442,0.5,0.422,0.25563,0.158
110,,0.04565,0.138,0.24165,0.422,0.48,0.402,0.23563,0.138
111,,0.02565,0.118,0.22165,0.402,0.46,0.382,0.21563,0.118
112,,0.00565,0.098,0.20165,0.382,0.44,0.362,0.19563,0.098
113,,-0.01435,0.078,0.18165,0.362,0.42,0.342,0.17563,0.078
114,1,0.98565,0.529,0.56165,0.671,0.7,0.651,0.55563,0.529
115,1,1.0,0.98,0.94165,0.98,0.98,0.96,0.93563,0.98
116,,0.98,0.96,0.92165,0.96,0.96,0.94,0.91563,0.96
117,,0.96,0.94,0.90165,0.94,0.94,0.92,0.89563,0.94
118,,0.94,0.92,0.88165,0.92,0.92,0.9,0.87563,0.92
119,,0.92,0.9,0.86165,0.9,0.9,0.88,0.85563,0.9
120,,0.9,0.88,0.84165,0.88,0.88,0.86,0.83563,0.88
121,,0.88,0.86,0.82165,0.86,0.86,0.84,0.81563,0.86
122,,0.86,0.84,0.80165,0.84,0.84,0.82,0.79563,0.84
123,,0.84,0.82,0.78165,0.82,0.82,0.8,0.77563,0.82
124,,0.82,0.8,0.76165,0.8,0.8,0.78,0.75563,0.8
125,,0.8,0.78,0.74165,0.78,0.78,0.76,0.73563,0.78
126,,0.78,0.76,0.72165,0.76,0.76,0.74,0.71563,0.76
127,,0.76,0.74,0.70165,0.74,0.74,0.72,0.69563,0.74
128,,0.74,0.72,0.68165,0.72,0.72,0.7,0.67563,0.72
129,,0.72,0.7,0.66165,0.7,0.7,0.68,0.65563,0.7
130,,0.7,0.68,0.64165,0.68,0.68,0.66,0.63563,0.68
131,,0.68,0.66,0.62165,0.66,0.66,0.64,0.61563,0.66
132,,0.66,0.64,0.60165,0.64,0.64,0.62,0.59563,0.64
133,,0.64,0.62,0.58165,0.62,0.62,0.6,0.57563,0.62
134,,0.62,0.6,0.56165,0.6,0.6,0.58,0.55563,0.6
135,,0.6,0.58,0.54165,0.58,0.58,0.56,0.53563,0.58
136,,0.58,0.56,0.52165,0.56,0.56,0.54,0.51563,0.56
137,,0.56,0.54,0.50165,0.54,0.54,0.52,0.49563,0.54
138,,0.54,0.52,0.48165,0.52,0.52,0.5,0.47563,0.52
139,,0.52,0.5,0.46165,0.5,0.5,0.48,0.45563,0.5
140,,0.5,0.48,0.44165,0.48,0.48,0.46,0.43563,0.48
141,,0.48,0.46,0.42165,0.46,0.46,0.44,0.41563,0.46
142,,0.46,0.44,0.40165,0.44,0.44,0.42,0.39563,0.44
143,,0.44,0.42,0.38165,0.42,0.42,0.4,0.37563,0.42
144,,0.42,0.4,0.36165,0.4,0.4,0.38,0.35563,0.4
145,,0.4,0.38,0.34165,0.38,0.38,0.36,0.33563,0.38
146,,0.38,0.36,0.32165,0.36,0.36,0.34,0.31563,0.36
147,,0.36,0.34,0.30165,0.34,0.34,0.32,0.29563,0.34
148,,0.34,0.32,0.28165,0.32,0.32,0.3,0.27563,0.32
149,,0.32,0.3,0.26165,0.3,0.3,0.28,0.25563,0.3
150,,0.3,0.28,0.24165,0.28,0.28,0.26,0.23563,0.28
151,,0.28,0.26,0.22165,0.26,0.26,0.24,0.21563,0.26
152,,0.26,0.24,0.20165,0.24,0.24,0.22,0.19563,0.24
153,,0.24,0.22,0.18165,0.22,0.22,0.2,0.17563,0.22
154,,0.22,0.2,0.16165,0.2,0.2,0.18,0.15563,0.2
155,,0.2,0.18,0.14165,0.18,0.18,0.16,0.13563,0.18
156,,0.18,0.16,0.12165,0.16,0.16,0.14,0.11563,0.16
157,,0.16,0.14,0.10165,0.14,0.14,0.12,0.09563,0.14
158,,0.14,0.12,0.08165,0.12,0.12,0.1,0.07563,0.12
159,,0.12,0.1,0.06165,0.1,0.1,0.08,0.05563,0.1
160,,0.1,0.08,0.04165,0.08,0.08,0.06,0.03563,0.08
161,,0.08,0.06,0.02165,0.06,0.06,0.04,0.01563,0.06
162,,0.06,0.04,0.00165,0.04,0.04,0.02,-0.00437,0.04
163,7,0.44,0.349,0.28165,0.349,0.42,0.471,0.99563,0.491
164,7,0.82,0.658,0.56165,0.658,0.8,0.922,1.0,0.942
165,,0.8,0.638,0.54165,0.638,0.78,0.902,0.98,0.922
166,,0.78,0.618,0.52165,0.618,0.76,0.882,0.96,0.902
167,,0.76,0.598,0.50165,0.598,0.74,0.862,0.94,0.882
168,,0.74,0.578,0.48165,0.578,0.72,0.842,0.92,0.862
169,,0.72,0.558,0.46165,0.558,0.7,0.822,0.9,0.842
170,,0.7,0.538,0.44165,0.538,0.68,0.802,0.88,0.822
171,,0.68,0.518,0.42165,0.518,0.66,0.782,0.86,0.802
172,,0.66,0.498,0.40165,0.498,0.64,0.762,0.84,0.782
173,,0.64,0.478,0.38165,0.478,0.62,0.742,0.82,0.762
174,,0.62,0.458,0.36165,0.458,0.6,0.722,0.8,0.742
175,,0.6,0.438,0.34165,0.438,0.58,0.702,0.78,0.722
176,,0.58,0.418,0.32165,0.418,0.56,0.682,0.76,0.702
177,,0.56,0.398,0.30165,0.398,0.54,0.662,0.74,0.682
178,,0.54,0.378,0.28165,0.378,0.52,0.642,0.72,0.662
179,,0.52,0.358,0.26165,0.358,0.5,0.622,0.7,0.642
180,,0.5,0.338,0.24165,0.338,0.48,0.602,0.68,0.622
181,,0.48,0.318,0.22165,0.318,0.46,0.582,0.66,0.602
182,,0.46,0.298,0.20165,0.298,0.44,0.562,0.64,0.582
183,,0.44,0.278,0.18165,0.278,0.42,0.542,0.62,0.562
184,,0.42,0.258,0.16165,0.258,0.4,0.522,0.6,0.542
185,,0.4,0.238,0.14165,0.238,0.38,0.502,0.58,0.522
186,,0.38,0.218,0.12165,0.218,0.36,0.482,0.56,0.502
187,,0.36,0.198,0.10165,0.198,0.34,0.462,0.54,0.482
188,,0.34,0.178,0.08165,0.178,0.32,0.442,0.52,0.462
189,,0.32,0.158,0.06165,0.158,0.3,0.422,0.5,0.442
190,,0.3,0.138,0.04165,0.138,0.28,0.402,0.48,0.422
191,,0.28,0.118,0.02165,0.118,0.26,0.382,0.46,0.402
192,,0.26,0.098,0.00165,0.098,0.24,0.362,0.44,0.382
193,,0.24,0.078,-0.01835,0.078,0.22,0.342,0.42,0.362
194,3,0.62,0.529,0.98165,0.529,0.6,0.651,0.7,0.671
195,3,1.0,0.98,1.0,0.98,0.98,0.96,0.98,0.98
196,,0.98,0.96,0.98,0.96,0.96,0.94,0.96,0.96
197,,0.96,0.94,0.96,0.94,0.94,0.92,0.94,0.94
198,,0.94,0.92,0.94,0.92,0.92,0.9,0.92,0.92
199,,0.92,0.9,0.92,0.9,0.9,0.88,0.9,0.9
200,,0.9,0.88,0.9,0.88,0.88,0.86,0.88,0.88
201,,0.88,0.86,0.88,0.86,0.86,0.84,0.86,0.86
202,,0.86,0.84,0.86,0.84,0.84,0.82,0.84,0.84
203,,0.84,0.82,0.84,0.82,0.82,0.8,0.82,0.82
204,,0.82,0.8,0.82,0.8,0.8,0.78,0.8,0.8
205,,0.8,0.78,0.8,0.78,0.78,0.76,0.78,0.78
206,,0.78,0.76,0.78,0.76,0.76,0.74,0.76,0.76
207,,0.76,0.74,0.76,0.74,0.74,0.72,0.74,0.74
208,,0.74,0.72,0.74,0.72,0.72,0.7,0.72,0.72
209,,0.72,0.7,0.72,0.7,0.7,0.68,0.7,0.7
210,,0.7,0.68,0.7,0.68,0.68,0.66,0.68,0.68
211,,0.68,0.66,0.68,0.66,0.66,0.64,0.66,0.66
212,,0.66,0.64,0.66,0.64,0.64,0.62,0.64,0.64
213,,0.64,0.62,0.64,0.62,0.62,0.6,0.62,0.62
214,,0.62,0.6,0.62,0.6,0.6,0.58,0.6,0.6
215,,0.6,0.58,0.6,0.58,0.58,0.56,0.58,0.58
216,,0.58,0.56,0.58,0.56,0.56,0.54,0.56,0.56
217,,0.56,0.54,0.56,0.54,0.54,0.52,0.54,0.54
218,,0.54,0.52,0.54,0.52,0.52,0.5,0.52,0.52
219,,0.52,0.5,0.52,0.5,0.5,0.48,0.5,0.5
220,,0.5,0.48,0.5,0.48,0.48,0.46,0.48,0.48
221,,0.48,0.46,0.48,0.46,0.46,0.44,0.46,0.46
222,,0.46,0.44,0.46,0.44,0.44,0.42,0.44,0.44
223,,0.44,0.42,0.44,0.42,0.42,0.4,0.42,0.42
224,,0.42,0.4,0.42,0.4,0.4,0.38,0.4,0.4
225,,0.4,0.38,0.4,0.38,0.38,0.36,0.38,0.38
226,,0.38,0.36,0.38,0.36,0.36,0.34,0.36,0.36
227,,0.36,0.34,0.36,0.34,0.34,0.32,0.34,0.34
228,,0.34,0.32,0.34,0.32,0.32,0.3,0.32,0.32
229,,0.32,0.3,0.32,0.3,0.3,0.28,0.3,0.3
230,,0.3,0.28,0.3,0.28,0.28,0.26,0.28,0.28
231,,0.28,0.26,0.28,0.26,0.26,0.24,0.26,0.26
232,,0.26,0.24,0.26,0.24,0.24,0.22,0.24,0.24
233,,0.24,0.22,0.24,0.22,0.22,0.2,0.22,0.22
234,,0.22,0.2,0.22,0.2,0.2,0.18,0.2,0.2
235,,0.2,0.18,0.2,0.18,0.18,0.16,0.18,0.18
236,,0.18,0.16,0.18,0.16,0.16,0.14,0.16,0.16
237,,0.16,0.14,0.16,0.14,0.14,0.12,0.14,0.14
