step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057
1,,0.05477,0.07531,0.01308,0.03528,0.03723,0.07803,-0.01247,0.01057
2,7,0.43477,0.38431,0.29308,0.34428,0.41723,0.52903,0.98753,0.46157
3,7,0.81477,0.69331,0.57308,0.65328,0.79723,0.98003,1.0,0.91257
4,,0.79477,0.67331,0.55308,0.63328,0.77723,0.96003,0.98,0.89257
5,,0.77477,0.65331,0.53308,0.61328,0.75723,0.94003,0.96,0.87257
6,,0.75477,0.63331,0.51308,0.59328,0.73723,0.92003,0.94,0.85257
7,,0.73477,0.61331,0.49308,0.57328,0.71723,0.90003,0.92,0.83257
8,,0.71477,0.59331,0.47308,0.55328,0.69723,0.88003,0.9,0.81257
9,,0.69477,0.57331,0.45308,0.53328,0.67723,0.86003,0.88,0.79257
10,,0.67477,0.55331,0.43308,0.51328,0.65723,0.84003,0.86,0.77257
11,,0.65477,0.53331,0.41308,0.49328,0.63723,0.82003,0.84,0.75257
12,,0.63477,0.51331,0.39308,0.47328,0.61723,0.80003,0.82,0.73257
13,,0.61477,0.49331,0.37308,0.45328,0.59723,0.78003,0.8,0.71257
14,,0.59477,0.47331,0.35308,0.43328,0.57723,0.76003,0.78,0.69257
15,,0.57477,0.45331,0.33308,0.41328,0.55723,0.74003,0.76,0.67257
16,,0.55477,0.43331,0.31308,0.39328,0.53723,0.72003,0.74,0.65257
17,,0.53477,0.41331,0.29308,0.37328,0.51723,0.70003,0.72,0.63257
18,,0.51477,0.39331,0.27308,0.35328,0.49723,0.68003,0.7,0.61257
19,,0.49477,0.37331,0.25308,0.33328,0.47723,0.66003,0.68,0.59257
20,,0.47477,0.35331,0.23308,0.31328,0.45723,0.64003,0.66,0.57257
21,,0.45477,0.33331,0.21308,0.29328,0.43723,0.62003,0.64,0.55257
22,,0.43477,0.31331,0.19308,0.27328,0.41723,0.60003,0.62,0.53257
23,,0.41477,0.29331,0.17308,0.25328,0.39723,0.58003,0.6,0.51257
24,,0.39477,0.27331,0.15308,0.23328,0.37723,0.56003,0.58,0.49257
25,,0.37477,0.25331,0.13308,0.21328,0.35723,0.54003,0.56,0.47257
26,,0.35477,0.23331,0.11308,0.19328,0.33723,0.52003,0.54,0.45257
27,,0.33477,0.21331,0.09308,0.17328,0.31723,0.50003,0.52,0.43257
28,,0.31477,0.19331,0.07308,0.15328,0.29723,0.48003,0.5,0.41257
29,,0.29477,0.17331,0.05308,0.13328,0.27723,0.46003,0.48,0.39257
30,,0.27477,0.15331,0.03308,0.11328,0.25723,0.44003,0.46,0.37257
31,,0.25477,0.13331,0.01308,0.09328,0.23723,0.42003,0.44,0.35257
32,,0.23477,0.11331,-0.00692,0.07328,0.21723,0.40003,0.42,0.33257
33,3,0.61477,0.56431,0.99308,0.52428,0.59723,0.70903,0.7,0.64157
34,3,0.99477,1.0,1.0,0.97528,0.97723,1.0,0.98,0.95057
35,,0.97477,0.98,0.98,0.95528,0.95723,0.98,0.96,0.93057
36,,0.95477,0.96,0.96,0.93528,0.93723,0.96,0.94,0.91057
37,,0.93477,0.94,0.94,0.91528,0.91723,0.94,0.92,0.89057
38,,0.91477,0.92,0.92,0.89528,0.89723,0.92,0.9,0.87057
39,,0.89477,0.9,0.9,0.87528,0.87723,0.9,0.88,0.85057
40,,0.87477,0.88,0.88,0.85528,0.85723,0.88,0.86,0.83057
41,,0.85477,0.86,0.86,0.83528,0.83723,0.86,0.84,0.81057
42,,0.83477,0.84,0.84,0.81528,0.81723,0.84,0.82,0.79057
43,,0.81477,0.82,0.82,0.79528,0.79723,0.82,0.8,0.77057
44,,0.79477,0.8,0.8,0.77528,0.77723,0.8,0.78,0.75057
45,,0.77477,0.78,0.78,0.75528,0.75723,0.78,0.76,0.73057
46,,0.75477,0.76,0.76,0.73528,0.73723,0.76,0.74,0.71057
47,,0.73477,0.74,0.74,0.71528,0.71723,0.74,0.72,0.69057
48,,0.71477,0.72,0.72,0.69528,0.69723,0.72,0.7,0.67057
49,,0.69477,0.7,0.7,0.67528,0.67723,0.7,0.68,0.65057
50,,0.67477,0.68,0.68,0.65528,0.65723,0.68,0.66,0.63057
51,,0.65477,0.66,0.66,0.63528,0.63723,0.66,0.64,0.61057
52,,0.63477,0.64,0.64,0.61528,0.61723,0.64,0.62,0.59057
53,,0.61477,0.62,0.62,0.59528,0.59723,0.62,0.6,0.57057
54,,0.59477,0.6,0.6,0.57528,0.57723,0.6,0.58,0.55057
55,,0.57477,0.58,0.58,0.55528,0.55723,0.58,0.56,0.53057
56,,0.55477,0.56,0.56,0.53528,0.53723,0.56,0.54,0.51057
57,,0.53477,0.54,0.54,0.51528,0.51723,0.54,0.52,0.49057
58,,0.51477,0.52,0.52,0.49528,0.49723,0.52,0.5,0.47057
59,,0.49477,0.5,0.5,0.47528,0.47723,0.5,0.48,0.45057
60,,0.47477,0.48,0.48,0.45528,0.45723,0.48,0.46,0.43057
61,,0.45477,0.46,0.46,0.43528,0.43723,0.46,0.44,0.41057
62,,0.43477,0.44,0.44,0.41528,0.41723,0.44,0.42,0.39057
