step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452,0.03253
1,,0.07395,0.06948,0.03979,0.07219,-0.01115,-0.0004,-0.01548,0.01253
2,7,0.45395,0.37848,0.31979,0.38119,0.36885,0.4506,0.98452,0.46353
3,7,0.83395,0.68748,0.59979,0.69019,0.74885,0.9016,1.0,0.91453
4,,0.81395,0.66748,0.57979,0.67019,0.72885,0.8816,0.98,0.89453
5,,0.79395,0.64748,0.55979,0.65019,0.70885,0.8616,0.96,0.87453
6,,0.77395,0.62748,0.53979,0.63019,0.68885,0.8416,0.94,0.85453
7,,0.75395,0.60748,0.51979,0.61019,0.66885,0.8216,0.92,0.83453
8,,0.73395,0.58748,0.49979,0.59019,0.64885,0.8016,0.9,0.81453
9,,0.71395,0.56748,0.47979,0.57019,0.62885,0.7816,0.88,0.79453
10,,0.69395,0.54748,0.45979,0.55019,0.60885,0.7616,0.86,0.77453
11,,0.67395,0.52748,0.43979,0.53019,0.58885,0.7416,0.84,0.75453
12,,0.65395,0.50748,0.41979,0.51019,0.56885,0.7216,0.82,0.73453
13,,0.63395,0.48748,0.39979,0.49019,0.54885,0.7016,0.8,0.71453
14,,0.61395,0.46748,0.37979,0.47019,0.52885,0.6816,0.78,0.69453
15,,0.59395,0.44748,0.35979,0.45019,0.50885,0.6616,0.76,0.67453
16,,0.57395,0.42748,0.33979,0.43019,0.48885,0.6416,0.74,0.65453
17,,0.55395,0.40748,0.31979,0.41019,0.46885,0.6216,0.72,0.63453
18,,0.53395,0.38748,0.29979,0.39019,0.44885,0.6016,0.7,0.61453
19,,0.51395,0.36748,0.27979,0.37019,0.42885,0.5816,0.68,0.59453
20,,0.49395,0.34748,0.25979,0.35019,0.40885,0.5616,0.66,0.57453
21,,0.47395,0.32748,0.23979,0.33019,0.38885,0.5416,0.64,0.55453
22,,0.45395,0.30748,0.21979,0.31019,0.36885,0.5216,0.62,0.53453
23,,0.43395,0.28748,0.19979,0.29019,0.34885,0.5016,0.6,0.51453
24,,0.41395,0.26748,0.17979,0.27019,0.32885,0.4816,0.58,0.49453
25,,0.39395,0.24748,0.15979,0.25019,0.30885,0.4616,0.56,0.47453
26,,0.37395,0.22748,0.13979,0.23019,0.28885,0.4416,0.54,0.45453
27,,0.35395,0.20748,0.11979,0.21019,0.26885,0.4216,0.52,0.43453
28,,0.33395,0.18748,0.09979,0.19019,0.24885,0.4016,0.5,0.41453
29,,0.31395,0.16748,0.07979,0.17019,0.22885,0.3816,0.48,0.39453
30,,0.29395,0.14748,0.05979,0.15019,0.20885,0.3616,0.46,0.37453
31,,0.27395,0.12748,0.03979,0.13019,0.18885,0.3416,0.44,0.35453
32,,0.25395,0.10748,0.01979,0.11019,0.16885,0.3216,0.42,0.33453
33,,0.23395,0.08748,-0.00021,0.09019,0.14885,0.3016,0.4,0.31453
34,3,0.61395,0.53848,0.99979,0.54119,0.52885,0.6106,0.68,0.62353
35,3,0.99395,0.98948,1.0,0.99219,0.90885,0.9196,0.96,0.93253
36,,0.97395,0.96948,0.98,0.97219,0.88885,0.8996,0.94,0.91253
37,,0.95395,0.94948,0.96,0.95219,0.86885,0.8796,0.92,0.89253
38,,0.93395,0.92948,0.94,0.93219,0.84885,0.8596,0.9,0.87253
39,,0.91395,0.90948,0.92,0.91219,0.82885,0.8396,0.88,0.85253
40,,0.89395,0.88948,0.9,0.89219,0.80885,0.8196,0.86,0.83253
41,,0.87395,0.86948,0.88,0.87219,0.78885,0.7996,0.84,0.81253
42,,0.85395,0.84948,0.86,0.85219,0.76885,0.7796,0.82,0.79253
43,,0.83395,0.82948,0.84,0.83219,0.74885,0.7596,0.8,0.77253
44,,0.81395,0.80948,0.82,0.81219,0.72885,0.7396,0.78,0.75253
45,,0.79395,0.78948,0.8,0.79219,0.70885,0.7196,0.76,0.73253
46,,0.77395,0.76948,0.78,0.77219,0.68885,0.6996,0.74,0.71253
47,,0.75395,0.74948,0.76,0.75219,0.66885,0.6796,0.72,0.69253
48,,0.73395,0.72948,0.74,0.73219,0.64885,0.6596,0.7,0.67253
49,,0.71395,0.70948,0.72,0.71219,0.62885,0.6396,0.68,0.65253
50,,0.69395,0.68948,0.7,0.69219,0.60885,0.6196,0.66,0.63253
51,,0.67395,0.66948,0.68,0.67219,0.58885,0.5996,0.64,0.61253
52,,0.65395,0.64948,0.66,0.65219,0.56885,0.5796,0.62,0.59253
53,,0.63395,0.62948,0.64,0.63219,0.54885,0.5596,0.6,0.57253
54,,0.61395,0.60948,0.62,0.61219,0.52885,0.5396,0.58,0.55253
55,,0.59395,0.58948,0.6,0.59219,0.50885,0.5196,0.56,0.53253
56,,0.57395,0.56948,0.58,0.57219,0.48885,0.4996,0.54,0.51253
57,,0.55395,0.54948,0.56,0.55219,0.46885,0.4796,0.52,0.49253
58,,0.53395,0.52948,0.54,0.53219,0.44885,0.4596,0.5,0.47253
59,,0.51395,0.50948,0.52,0.51219,0.42885,0.4396,0.48,0.45253
60,,0.49395,0.48948,0.5,0.49219,0.40885,0.4196,0.46,0.43253
61,,0.47395,0.46948,0.48,0.47219,0.38885,0.3996,0.44,0.41253
62,,0.45395,0.44948,0.46,0.45219,0.36885,0.3796,0.42,0.39253
63,,0.43395,0.42948,0.44,0.43219,0.34885,0.3596,0.4,0.37253
64,,0.41395,0.40948,0.42,0.41219,0.32885,0.3396,0.38,0.35253
65,,0.39395,0.38948,0.4,0.39219,0.30885,0.3196,0.36,0.33253
66,,0.37395,0.36948,0.38,0.37219,0.28885,0.2996,0.34,0.31253
67,,0.35395,0.34948,0.36,0.35219,0.26885,0.2796,0.32,0.29253
68,,0.33395,0.32948,0.34,0.33219,0.24885,0.2596,0.3,0.27253
69,,0.31395,0.30948,0.32,0.31219,0.22885,0.2396,0.28,0.25253
70,,0.29395,0.28948,0.3,0.29219,0.20885,0.2196,0.26,0.23253
71,,0.27395,0.26948,0.28,0.27219,0.18885,0.1996,0.24,0.21253
72,,0.25395,0.24948,0.26,0.25219,0.16885,0.1796,0.22,0.19253
73,,0.23395,0.22948,0.24,0.23219,0.14885,0.1596,0.2,0.17253
74,,0.21395,0.20948,0.22,0.21219,0.12885,0.1396,0.18,0.15253
75,,0.19395,0.18948,0.2,0.19219,0.10885,0.1196,0.16,0.13253
76,,0.17395,0.16948,0.18,0.17219,0.08885,0.0996,0.14,0.11253
77,,0.15395,0.14948,0.16,0.15219,0.06885,0.0796,0.12,0.09253
78,,0.13395,0.12948,0.14,0.13219,0.04885,0.0596,0.1,0.07253
79,,0.11395,0.10948,0.12,0.11219,0.02885,0.0396,0.08,0.05253
80,,0.09395,0.08948,0.1,0.09219,0.00885,0.0196,0.06,0.03253
81,,0.07395,0.06948,0.08,0.07219,-0.01115,-0.0004,0.04,0.01253
82,5,0.35395,0.37848,0.46,0.52319,0.98885,0.4506,0.42,0.32153
83,5,0.63395,0.68748,0.84,0.97419,1.0,0.9016,0.8,0.63053
84,,0.61395,0.66748,0.82,0.95419,0.98,0.8816,0.78,0.61053
85,,0.59395,0.64748,0.8,0.93419,0.96,0.8616,0.76,0.59053
86,,0.57395,0.62748,0.78,0.91419,0.94,0.8416,0.74,0.57053
87,,0.55395,0.60748,0.76,0.89419,0.92,0.8216,0.72,0.55053
88,,0.53395,0.58748,0.74,0.87419,0.9,0.8016,0.7,0.53053
89,,0.51395,0.56748,0.72,0.85419,0.88,0.7816,0.68,0.51053
90,,0.49395,0.54748,0.7,0.83419,0.86,0.7616,0.66,0.49053
91,,0.47395,0.52748,0.68,0.81419,0.84,0.7416,0.64,0.47053
92,,0.45395,0.50748,0.66,0.79419,0.82,0.7216,0.62,0.45053
93,,0.43395,0.48748,0.64,0.77419,0.8,0.7016,0.6,0.43053
94,,0.41395,0.46748,0.62,0.75419,0.78,0.6816,0.58,0.41053
95,,0.39395,0.44748,0.6,0.73419,0.76,0.6616,0.56,0.39053
96,,0.37395,0.42748,0.58,0.71419,0.74,0.6416,0.54,0.37053
97,,0.35395,0.40748,0.56,0.69419,0.72,0.6216,0.52,0.35053
98,,0.33395,0.38748,0.54,0.67419,0.7,0.6016,0.5,0.33053
99,,0.31395,0.36748,0.52,0.65419,0.68,0.5816,0.48,0.31053
100,,0.29395,0.34748,0.5,0.63419,0.66,0.5616,0.46,0.29053
101,,0.27395,0.32748,0.48,0.61419,0.64,0.5416,0.44,0.27053
102,,0.25395,0.30748,0.46,0.59419,0.62,0.5216,0.42,0.25053
103,,0.23395,0.28748,0.44,0.57419,0.6,0.5016,0.4,0.23053
104,,0.21395,0.26748,0.42,0.55419,0.58,0.4816,0.38,0.21053
105,,0.19395,0.24748,0.4,0.53419,0.56,0.4616,0.36,0.19053
106,,0.17395,0.22748,0.38,0.51419,0.54,0.4416,0.34,0.17053
107,,0.15395,0.20748,0.36,0.49419,0.52,0.4216,0.32,0.15053
108,,0.13395,0.18748,0.34,0.47419,0.5,0.4016,0.3,0.13053
109,,0.11395,0.16748,0.32,0.45419,0.48,0.3816,0.28,0.11053
110,,0.09395,0.14748,0.3,0.43419,0.46,0.3616,0.26,0.09053
111,,0.07395,0.12748,0.28,0.41419,0.44,0.3416,0.24,0.07053
112,,0.05395,0.10748,0.26,0.39419,0.42,0.3216,0.22,0.05053
113,,0.03395,0.08748,0.24,0.37419,0.4,0.3016,0.2,0.03053
114,,0.01395,0.06748,0.22,0.35419,0.38,0.2816,0.18,0.01053
115,,-0.00605,0.04748,0.2,0.33419,0.36,0.2616,0.16,-0.00947
116,8,0.44495,0.42748,0.509,0.61419,0.669,0.6416,0.611,0.99053
117,8,0.89595,0.80748,0.818,0.89419,0.978,1.0,1.0,1.0
118,,0.87595,0.78748,0.798,0.87419,0.958,0.98,0.98,0.98
