step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,0.0442,-0.01159,-0.00384,0.06986,0.04064,-0.01908,-0.00985,0.04635
2,6,0.3532,0.26841,0.30516,0.44986,0.49164,0.98092,0.44115,0.42635
3,6,0.6622,0.54841,0.61416,0.82986,0.94264,1.0,0.89215,0.80635
4,,0.6422,0.52841,0.59416,0.80986,0.92264,0.98,0.87215,0.78635
5,,0.6222,0.50841,0.57416,0.78986,0.90264,0.96,0.85215,0.76635
6,,0.6022,0.48841,0.55416,0.76986,0.88264,0.94,0.83215,0.74635
7,,0.5822,0.46841,0.53416,0.74986,0.86264,0.92,0.81215,0.72635
8,,0.5622,0.44841,0.51416,0.72986,0.84264,0.9,0.79215,0.70635
9,,0.5422,0.42841,0.49416,0.70986,0.82264,0.88,0.77215,0.68635
10,,0.5222,0.40841,0.47416,0.68986,0.80264,0.86,0.75215,0.66635
11,,0.5022,0.38841,0.45416,0.66986,0.78264,0.84,0.73215,0.64635
12,,0.4822,0.36841,0.43416,0.64986,0.76264,0.82,0.71215,0.62635
13,,0.4622,0.34841,0.41416,0.62986,0.74264,0.8,0.69215,0.60635
14,,0.4422,0.32841,0.39416,0.60986,0.72264,0.78,0.67215,0.58635
15,,0.4222,0.30841,0.37416,0.58986,0.70264,0.76,0.65215,0.56635
16,,0.4022,0.28841,0.35416,0.56986,0.68264,0.74,0.63215,0.54635
17,,0.3822,0.26841,0.33416,0.54986,0.66264,0.72,0.61215,0.52635
18,,0.3622,0.24841,0.31416,0.52986,0.64264,0.7,0.59215,0.50635
19,,0.3422,0.22841,0.29416,0.50986,0.62264,0.68,0.57215,0.48635
20,,0.3222,0.20841,0.27416,0.48986,0.60264,0.66,0.55215,0.46635
21,,0.3022,0.18841,0.25416,0.46986,0.58264,0.64,0.53215,0.44635
22,,0.2822,0.16841,0.23416,0.44986,0.56264,0.62,0.51215,0.42635
23,,0.2622,0.14841,0.21416,0.42986,0.54264,0.6,0.49215,0.40635
24,,0.2422,0.12841,0.19416,0.40986,0.52264,0.58,0.47215,0.38635
25,,0.2222,0.10841,0.17416,0.38986,0.50264,0.56,0.45215,0.36635
26,,0.2022,0.08841,0.15416,0.36986,0.48264,0.54,0.43215,0.34635
27,,0.1822,0.06841,0.13416,0.34986,0.46264,0.52,0.41215,0.32635
28,,0.1622,0.04841,0.11416,0.32986,0.44264,0.5,0.39215,0.30635
29,,0.1422,0.02841,0.09416,0.30986,0.42264,0.48,0.37215,0.28635
30,,0.1222,0.00841,0.07416,0.28986,0.40264,0.46,0.35215,0.26635
31,,0.1022,-0.01159,0.05416,0.26986,0.38264,0.44,0.33215,0.24635
32,2,0.5532,0.98841,0.50516,0.64986,0.69164,0.72,0.64115,0.62635
33,2,1.0,1.0,0.95616,1.0,1.0,1.0,0.95015,1.0
34,,0.98,0.98,0.93616,0.98,0.98,0.98,0.93015,0.98
35,,0.96,0.96,0.91616,0.96,0.96,0.96,0.91015,0.96
36,,0.94,0.94,0.89616,0.94,0.94,0.94,0.89015,0.94
37,,0.92,0.92,0.87616,0.92,0.92,0.92,0.87015,0.92
38,,0.9,0.9,0.85616,0.9,0.9,0.9,0.85015,0.9
39,,0.88,0.88,0.83616,0.88,0.88,0.88,0.83015,0.88
40,,0.86,0.86,0.81616,0.86,0.86,0.86,0.81015,0.86
41,,0.84,0.84,0.79616,0.84,0.84,0.84,0.79015,0.84
42,,0.82,0.82,0.77616,0.82,0.82,0.82,0.77015,0.82
43,,0.8,0.8,0.75616,0.8,0.8,0.8,0.75015,0.8
44,,0.78,0.78,0.73616,0.78,0.78,0.78,0.73015,0.78
45,,0.76,0.76,0.71616,0.76,0.76,0.76,0.71015,0.76
46,,0.74,0.74,0.69616,0.74,0.74,0.74,0.69015,0.74
47,,0.72,0.72,0.67616,0.72,0.72,0.72,0.67015,0.72
48,,0.7,0.7,0.65616,0.7,0.7,0.7,0.65015,0.7
49,,0.68,0.68,0.63616,0.68,0.68,0.68,0.63015,0.68
50,,0.66,0.66,0.61616,0.66,0.66,0.66,0.61015,0.66
51,,0.64,0.64,0.59616,0.64,0.64,0.64,0.59015,0.64
52,,0.62,0.62,0.57616,0.62,0.62,0.62,0.57015,0.62
53,,0.6,0.6,0.55616,0.6,0.6,0.6,0.55015,0.6
54,,0.58,0.58,0.53616,0.58,0.58,0.58,0.53015,0.58
55,,0.56,0.56,0.51616,0.56,0.56,0.56,0.51015,0.56
56,,0.54,0.54,0.49616,0.54,0.54,0.54,0.49015,0.54
57,,0.52,0.52,0.47616,0.52,0.52,0.52,0.47015,0.52
58,,0.5,0.5,0.45616,0.5,0.5,0.5,0.45015,0.5
59,,0.48,0.48,0.43616,0.48,0.48,0.48,0.43015,0.48
60,,0.46,0.46,0.41616,0.46,0.46,0.46,0.41015,0.46
61,,0.44,0.44,0.39616,0.44,0.44,0.44,0.39015,0.44
62,,0.42,0.42,0.37616,0.42,0.42,0.42,0.37015,0.42
63,,0.4,0.4,0.35616,0.4,0.4,0.4,0.35015,0.4
64,,0.38,0.38,0.33616,0.38,0.38,0.38,0.33015,0.38
65,,0.36,0.36,0.31616,0.36,0.36,0.36,0.31015,0.36
66,,0.34,0.34,0.29616,0.34,0.34,0.34,0.29015,0.34
67,,0.32,0.32,0.27616,0.32,0.32,0.32,0.27015,0.32
68,,0.3,0.3,0.25616,0.3,0.3,0.3,0.25015,0.3
69,,0.28,0.28,0.23616,0.28,0.28,0.28,0.23015,0.28
70,,0.26,0.26,0.21616,0.26,0.26,0.26,0.21015,0.26
71,,0.24,0.24,0.19616,0.24,0.24,0.24,0.19015,0.24
72,,0.22,0.22,0.17616,0.22,0.22,0.22,0.17015,0.22
73,,0.2,0.2,0.15616,0.2,0.2,0.2,0.15015,0.2
74,,0.18,0.18,0.13616,0.18,0.18,0.18,0.13015,0.18
75,,0.16,0.16,0.11616,0.16,0.16,0.16,0.11015,0.16
76,,0.14,0.14,0.09616,0.14,0.14,0.14,0.09015,0.14
77,,0.12,0.12,0.07616,0.12,0.12,0.12,0.07015,0.12
78,,0.1,0.1,0.05616,0.1,0.1,0.1,0.05015,0.1
79,,0.08,0.08,0.03616,0.08,0.08,0.08,0.03015,0.08
80,,0.06,0.06,0.01616,0.06,0.06,0.06,0.01015,0.06
81,,0.04,0.04,-0.00384,0.04,0.04,0.04,-0.00985,0.04
82,7,0.42,0.349,0.27616,0.349,0.42,0.491,0.99015,0.491
83,7,0.8,0.658,0.55616,0.658,0.8,0.942,1.0,0.942
84,,0.78,0.638,0.53616,0.638,0.78,0.922,0.98,0.922
85,,0.76,0.618,0.51616,0.618,0.76,0.902,0.96,0.902
86,,0.74,0.598,0.49616,0.598,0.74,0.882,0.94,0.882
87,,0.72,0.578,0.47616,0.578,0.72,0.862,0.92,0.862
88,,0.7,0.558,0.45616,0.558,0.7,0.842,0.9,0.842
89,,0.68,0.538,0.43616,0.538,0.68,0.822,0.88,0.822
90,,0.66,0.518,0.41616,0.518,0.66,0.802,0.86,0.802
91,,0.64,0.498,0.39616,0.498,0.64,0.782,0.84,0.782
92,,0.62,0.478,0.37616,0.478,0.62,0.762,0.82,0.762
93,,0.6,0.458,0.35616,0.458,0.6,0.742,0.8,0.742
94,,0.58,0.438,0.33616,0.438,0.58,0.722,0.78,0.722
95,,0.56,0.418,0.31616,0.418,0.56,0.702,0.76,0.702
96,,0.54,0.398,0.29616,0.398,0.54,0.682,0.74,0.682
97,,0.52,0.378,0.27616,0.378,0.52,0.662,0.72,0.662
98,,0.5,0.358,0.25616,0.358,0.5,0.642,0.7,0.642
99,,0.48,0.338,0.23616,0.338,0.48,0.622,0.68,0.622
100,,0.46,0.318,0.21616,0.318,0.46,0.602,0.66,0.602
101,,0.44,0.298,0.19616,0.298,0.44,0.582,0.64,0.582
102,,0.42,0.278,0.17616,0.278,0.42,0.562,0.62,0.562
103,,0.4,0.258,0.15616,0.258,0.4,0.542,0.6,0.542
104,,0.38,0.238,0.13616,0.238,0.38,0.522,0.58,0.522
105,,0.36,0.218,0.11616,0.218,0.36,0.502,0.56,0.502
106,,0.34,0.198,0.09616,0.198,0.34,0.482,0.54,0.482
107,,0.32,0.178,0.07616,0.178,0.32,0.462,0.52,0.462
108,,0.3,0.158,0.05616,0.158,0.3,0.442,0.5,0.442
109,,0.28,0.138,0.03616,0.138,0.28,0.422,0.48,0.422
110,,0.26,0.118,0.01616,0.118,0.26,0.402,0.46,0.402
111,,0.24,0.098,-0.00384,0.098,0.24,0.382,0.44,0.382
112,3,0.62,0.549,0.99616,0.549,0.62,0.691,0.72,0.691
113,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
115,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
116,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
117,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
118,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
119,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
120,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
121,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
122,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
123,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
124,,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78
125,,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76
126,,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74
127,,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72
128,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
129,,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68
130,,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
131,,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64
132,,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62
133,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
134,,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58
135,,0.56,0.56,0.56,0.56,0.56,0.56,0.56,0.56
136,,0.54,0.54,0.54,0.54,0.54,0.54,0.54,0.54
137,,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
138,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
139,,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48
140,,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46
141,,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44
142,,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42
143,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
144,,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38
145,,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
146,,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
147,,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
148,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
149,,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28
150,,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26
151,,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24
152,,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.22
153,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
154,,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
155,,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16
156,,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
157,,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12
158,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
159,,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
160,,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06
161,,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
162,,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
165,5,0.26,0.289,0.36,0.431,0.98,0.431,0.36,0.289
166,5,0.54,0.598,0.74,0.882,1.0,0.882,0.74,0.598
167,,0.52,0.578,0.72,0.862,0.98,0.862,0.72,0.578
168,,0.5,0.558,0.7,0.842,0.96,0.842,0.7,0.558
169,,0.48,0.538,0.68,0.822,0.94,0.822,0.68,0.538
170,,0.46,0.518,0.66,0.802,0.92,0.802,0.66,0.518
171,,0.44,0.498,0.64,0.782,0.9,0.782,0.64,0.498
172,,0.42,0.478,0.62,0.762,0.88,0.762,0.62,0.478
173,,0.4,0.458,0.6,0.742,0.86,0.742,0.6,0.458
174,,0.38,0.438,0.58,0.722,0.84,0.722,0.58,0.438
175,,0.36,0.418,0.56,0.702,0.82,0.702,0.56,0.418
176,,0.34,0.398,0.54,0.682,0.8,0.682,0.54,0.398
