step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115
1,,0.06487,-0.00634,0.05089,0.03528,0.00965,0.02198,0.00562,0.04115
2,2,0.51587,0.99366,0.50189,0.41528,0.31865,0.30198,0.31462,0.42115
3,2,0.96687,1.0,0.95289,0.79528,0.62765,0.58198,0.62362,0.80115
4,,0.94687,0.98,0.93289,0.77528,0.60765,0.56198,0.60362,0.78115
5,,0.92687,0.96,0.91289,0.75528,0.58765,0.54198,0.58362,0.76115
6,,0.90687,0.94,0.89289,0.73528,0.56765,0.52198,0.56362,0.74115
7,,0.88687,0.92,0.87289,0.71528,0.54765,0.50198,0.54362,0.72115
8,,0.86687,0.9,0.85289,0.69528,0.52765,0.48198,0.52362,0.70115
9,,0.84687,0.88,0.83289,0.67528,0.50765,0.46198,0.50362,0.68115
10,,0.82687,0.86,0.81289,0.65528,0.48765,0.44198,0.48362,0.66115
11,,0.80687,0.84,0.79289,0.63528,0.46765,0.42198,0.46362,0.64115
12,,0.78687,0.82,0.77289,0.61528,0.44765,0.40198,0.44362,0.62115
13,,0.76687,0.8,0.75289,0.59528,0.42765,0.38198,0.42362,0.60115
14,,0.74687,0.78,0.73289,0.57528,0.40765,0.36198,0.40362,0.58115
15,,0.72687,0.76,0.71289,0.55528,0.38765,0.34198,0.38362,0.56115
16,,0.70687,0.74,0.69289,0.53528,0.36765,0.32198,0.36362,0.54115
17,,0.68687,0.72,0.67289,0.51528,0.34765,0.30198,0.34362,0.52115
18,,0.66687,0.7,0.65289,0.49528,0.32765,0.28198,0.32362,0.50115
19,,0.64687,0.68,0.63289,0.47528,0.30765,0.26198,0.30362,0.48115
20,,0.62687,0.66,0.61289,0.45528,0.28765,0.24198,0.28362,0.46115
21,,0.60687,0.64,0.59289,0.43528,0.26765,0.22198,0.26362,0.44115
22,,0.58687,0.62,0.57289,0.41528,0.24765,0.20198,0.24362,0.42115
23,,0.56687,0.6,0.55289,0.39528,0.22765,0.18198,0.22362,0.40115
24,,0.54687,0.58,0.53289,0.37528,0.20765,0.16198,0.20362,0.38115
25,,0.52687,0.56,0.51289,0.35528,0.18765,0.14198,0.18362,0.36115
26,,0.50687,0.54,0.49289,0.33528,0.16765,0.12198,0.16362,0.34115
27,,0.48687,0.52,0.47289,0.31528,0.14765,0.10198,0.14362,0.32115
28,,0.46687,0.5,0.45289,0.29528,0.12765,0.08198,0.12362,0.30115
29,,0.44687,0.48,0.43289,0.27528,0.10765,0.06198,0.10362,0.28115
30,,0.42687,0.46,0.41289,0.25528,0.08765,0.04198,0.08362,0.26115
31,,0.40687,0.44,0.39289,0.23528,0.06765,0.02198,0.06362,0.24115
32,,0.38687,0.42,0.37289,0.21528,0.04765,0.00198,0.04362,0.22115
33,,0.36687,0.4,0.35289,0.19528,0.02765,-0.01802,0.02362,0.20115
34,6,0.67587,0.68,0.66189,0.57528,0.47865,0.98198,0.47462,0.58115
35,6,0.98487,0.96,0.97089,0.95528,0.92965,1.0,0.92562,0.96115
36,,0.96487,0.94,0.95089,0.93528,0.90965,0.98,0.90562,0.94115
37,,0.94487,0.92,0.93089,0.91528,0.88965,0.96,0.88562,0.92115
38,,0.92487,0.9,0.91089,0.89528,0.86965,0.94,0.86562,0.90115
39,,0.90487,0.88,0.89089,0.87528,0.84965,0.92,0.84562,0.88115
40,,0.88487,0.86,0.87089,0.85528,0.82965,0.9,0.82562,0.86115
41,,0.86487,0.84,0.85089,0.83528,0.80965,0.88,0.80562,0.84115
42,,0.84487,0.82,0.83089,0.81528,0.78965,0.86,0.78562,0.82115
43,,0.82487,0.8,0.81089,0.79528,0.76965,0.84,0.76562,0.80115
44,,0.80487,0.78,0.79089,0.77528,0.74965,0.82,0.74562,0.78115
45,,0.78487,0.76,0.77089,0.75528,0.72965,0.8,0.72562,0.76115
46,,0.76487,0.74,0.75089,0.73528,0.70965,0.78,0.70562,0.74115
47,,0.74487,0.72,0.73089,0.71528,0.68965,0.76,0.68562,0.72115
48,,0.72487,0.7,0.71089,0.69528,0.66965,0.74,0.66562,0.70115
49,,0.70487,0.68,0.69089,0.67528,0.64965,0.72,0.64562,0.68115
50,,0.68487,0.66,0.67089,0.65528,0.62965,0.7,0.62562,0.66115
51,,0.66487,0.64,0.65089,0.63528,0.60965,0.68,0.60562,0.64115
52,,0.64487,0.62,0.63089,0.61528,0.58965,0.66,0.58562,0.62115
53,,0.62487,0.6,0.61089,0.59528,0.56965,0.64,0.56562,0.60115
54,,0.60487,0.58,0.59089,0.57528,0.54965,0.62,0.54562,0.58115
55,,0.58487,0.56,0.57089,0.55528,0.52965,0.6,0.52562,0.56115
56,,0.56487,0.54,0.55089,0.53528,0.50965,0.58,0.50562,0.54115
57,,0.54487,0.52,0.53089,0.51528,0.48965,0.56,0.48562,0.52115
58,,0.52487,0.5,0.51089,0.49528,0.46965,0.54,0.46562,0.50115
59,,0.50487,0.48,0.49089,0.47528,0.44965,0.52,0.44562,0.48115
60,,0.48487,0.46,0.47089,0.45528,0.42965,0.5,0.42562,0.46115
61,,0.46487,0.44,0.45089,0.43528,0.40965,0.48,0.40562,0.44115
62,,0.44487,0.42,0.43089,0.41528,0.38965,0.46,0.38562,0.42115
63,,0.42487,0.4,0.41089,0.39528,0.36965,0.44,0.36562,0.40115
64,,0.40487,0.38,0.39089,0.37528,0.34965,0.42,0.34562,0.38115
65,,0.38487,0.36,0.37089,0.35528,0.32965,0.4,0.32562,0.36115
66,,0.36487,0.34,0.35089,0.33528,0.30965,0.38,0.30562,0.34115
67,,0.34487,0.32,0.33089,0.31528,0.28965,0.36,0.28562,0.32115
68,,0.32487,0.3,0.31089,0.29528,0.26965,0.34,0.26562,0.30115
69,,0.30487,0.28,0.29089,0.27528,0.24965,0.32,0.24562,0.28115
70,,0.28487,0.26,0.27089,0.25528,0.22965,0.3,0.22562,0.26115
71,,0.26487,0.24,0.25089,0.23528,0.20965,0.28,0.20562,0.24115
72,,0.24487,0.22,0.23089,0.21528,0.18965,0.26,0.18562,0.22115
73,,0.22487,0.2,0.21089,0.19528,0.16965,0.24,0.16562,0.20115
74,,0.20487,0.18,0.19089,0.17528,0.14965,0.22,0.14562,0.18115
75,,0.18487,0.16,0.17089,0.15528,0.12965,0.2,0.12562,0.16115
76,,0.16487,0.14,0.15089,0.13528,0.10965,0.18,0.10562,0.14115
77,,0.14487,0.12,0.13089,0.11528,0.08965,0.16,0.08562,0.12115
78,,0.12487,0.1,0.11089,0.09528,0.06965,0.14,0.06562,0.10115
79,,0.10487,0.08,0.09089,0.07528,0.04965,0.12,0.04562,0.08115
80,,0.08487,0.06,0.07089,0.05528,0.02965,0.1,0.02562,0.06115
81,,0.06487,0.04,0.05089,0.03528,0.00965,0.08,0.00562,0.04115
82,,0.04487,0.02,0.03089,0.01528,-0.01035,0.06,-0.01438,0.02115
83,7,0.42487,0.329,0.31089,0.32428,0.36965,0.511,0.98562,0.47215
84,7,0.80487,0.638,0.59089,0.63328,0.74965,0.962,1.0,0.92315
85,,0.78487,0.618,0.57089,0.61328,0.72965,0.942,0.98,0.90315
86,,0.76487,0.598,0.55089,0.59328,0.70965,0.922,0.96,0.88315
87,,0.74487,0.578,0.53089,0.57328,0.68965,0.902,0.94,0.86315
88,,0.72487,0.558,0.51089,0.55328,0.66965,0.882,0.92,0.84315
89,,0.70487,0.538,0.49089,0.53328,0.64965,0.862,0.9,0.82315
90,,0.68487,0.518,0.47089,0.51328,0.62965,0.842,0.88,0.80315
91,,0.66487,0.498,0.45089,0.49328,0.60965,0.822,0.86,0.78315
92,,0.64487,0.478,0.43089,0.47328,0.58965,0.802,0.84,0.76315
93,,0.62487,0.458,0.41089,0.45328,0.56965,0.782,0.82,0.74315
94,,0.60487,0.438,0.39089,0.43328,0.54965,0.762,0.8,0.72315
95,,0.58487,0.418,0.37089,0.41328,0.52965,0.742,0.78,0.70315
96,,0.56487,0.398,0.35089,0.39328,0.50965,0.722,0.76,0.68315
97,,0.54487,0.378,0.33089,0.37328,0.48965,0.702,0.74,0.66315
98,,0.52487,0.358,0.31089,0.35328,0.46965,0.682,0.72,0.64315
99,,0.50487,0.338,0.29089,0.33328,0.44965,0.662,0.7,0.62315
100,,0.48487,0.318,0.27089,0.31328,0.42965,0.642,0.68,0.60315
101,,0.46487,0.298,0.25089,0.29328,0.40965,0.622,0.66,0.58315
102,,0.44487,0.278,0.23089,0.27328,0.38965,0.602,0.64,0.56315
103,,0.42487,0.258,0.21089,0.25328,0.36965,0.582,0.62,0.54315
104,,0.40487,0.238,0.19089,0.23328,0.34965,0.562,0.6,0.52315
105,,0.38487,0.218,0.17089,0.21328,0.32965,0.542,0.58,0.50315
106,,0.36487,0.198,0.15089,0.19328,0.30965,0.522,0.56,0.48315
107,,0.34487,0.178,0.13089,0.17328,0.28965,0.502,0.54,0.46315
108,,0.32487,0.158,0.11089,0.15328,0.26965,0.482,0.52,0.44315
109,,0.30487,0.138,0.09089,0.13328,0.24965,0.462,0.5,0.42315
110,,0.28487,0.118,0.07089,0.11328,0.22965,0.442,0.48,0.40315
111,,0.26487,0.098,0.05089,0.09328,0.20965,0.422,0.46,0.38315
112,,0.24487,0.078,0.03089,0.07328,0.18965,0.402,0.44,0.36315
113,,0.22487,0.058,0.01089,0.05328,0.16965,0.382,0.42,0.34315
114,,0.20487,0.038,-0.00911,0.03328,0.14965,0.362,0.4,0.32315
115,3,0.58487,0.489,0.99089,0.48428,0.52965,0.671,0.68,0.63215
116,3,0.96487,0.94,1.0,0.93528,0.90965,0.98,0.96,0.94115
117,,0.94487,0.92,0.98,0.91528,0.88965,0.96,0.94,0.92115
118,,0.92487,0.9,0.96,0.89528,0.86965,0.94,0.92,0.90115
119,,0.90487,0.88,0.94,0.87528,0.84965,0.92,0.9,0.88115
120,,0.88487,0.86,0.92,0.85528,0.82965,0.9,0.88,0.86115
121,,0.86487,0.84,0.9,0.83528,0.80965,0.88,0.86,0.84115
122,,0.84487,0.82,0.88,0.81528,0.78965,0.86,0.84,0.82115
123,,0.82487,0.8,0.86,0.79528,0.76965,0.84,0.82,0.80115
124,,0.80487,0.78,0.84,0.77528,0.74965,0.82,0.8,0.78115
125,,0.78487,0.76,0.82,0.75528,0.72965,0.8,0.78,0.76115
126,,0.76487,0.74,0.8,0.73528,0.70965,0.78,0.76,0.74115
127,,0.74487,0.72,0.78,0.71528,0.68965,0.76,0.74,0.72115
128,,0.72487,0.7,0.76,0.69528,0.66965,0.74,0.72,0.70115
129,,0.70487,0.68,0.74,0.67528,0.64965,0.72,0.7,0.68115
130,,0.68487,0.66,0.72,0.65528,0.62965,0.7,0.68,0.66115
131,,0.66487,0.64,0.7,0.63528,0.60965,0.68,0.66,0.64115
132,,0.64487,0.62,0.68,0.61528,0.58965,0.66,0.64,0.62115
133,,0.62487,0.6,0.66,0.59528,0.56965,0.64,0.62,0.60115
134,,0.60487,0.58,0.64,0.57528,0.54965,0.62,0.6,0.58115
135,,0.58487,0.56,0.62,0.55528,0.52965,0.6,0.58,0.56115
136,,0.56487,0.54,0.6,0.53528,0.50965,0.58,0.56,0.54115
137,,0.54487,0.52,0.58,0.51528,0.48965,0.56,0.54,0.52115
138,,0.52487,0.5,0.56,0.49528,0.46965,0.54,0.52,0.50115
139,,0.50487,0.48,0.54,0.47528,0.44965,0.52,0.5,0.48115
140,,0.48487,0.46,0.52,0.45528,0.42965,0.5,0.48,0.46115
141,,0.46487,0.44,0.5,0.43528,0.40965,0.48,0.46,0.44115
142,,0.44487,0.42,0.48,0.41528,0.38965,0.46,0.44,0.42115
143,,0.42487,0.4,0.46,0.39528,0.36965,0.44,0.42,0.40115
144,,0.40487,0.38,0.44,0.37528,0.34965,0.42,0.4,0.38115
145,,0.38487,0.36,0.42,0.35528,0.32965,0.4,0.38,0.36115
146,,0.36487,0.34,0.4,0.33528,0.30965,0.38,0.36,0.34115
147,,0.34487,0.32,0.38,0.31528,0.28965,0.36,0.34,0.32115
148,,0.32487,0.3,0.36,0.29528,0.26965,0.34,0.32,0.30115
149,,0.30487,0.28,0.34,0.27528,0.24965,0.32,0.3,0.28115
150,,0.28487,0.26,0.32,0.25528,0.22965,0.3,0.28,0.26115
151,,0.26487,0.24,0.3,0.23528,0.20965,0.28,0.26,0.24115
152,,0.24487,0.22,0.28,0.21528,0.18965,0.26,0.24,0.22115
153,,0.22487,0.2,0.26,0.19528,0.16965,0.24,0.22,0.20115
154,,0.20487,0.18,0.24,0.17528,0.14965,0.22,0.2,0.18115
155,,0.18487,0.16,0.22,0.15528,0.12965,0.2,0.18,0.16115
