step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026,0.05769
1,,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026,0.03769
2,,-0.0156,0.0573,-0.00069,0.0492,0.02311,0.03948,0.01026,0.01769
3,1,0.9844,0.5083,0.37931,0.3582,0.30311,0.34848,0.39026,0.46869
4,1,1.0,0.9593,0.75931,0.6672,0.58311,0.65748,0.77026,0.91969
5,,0.98,0.9393,0.73931,0.6472,0.56311,0.63748,0.75026,0.89969
6,,0.96,0.9193,0.71931,0.6272,0.54311,0.61748,0.73026,0.87969
7,,0.94,0.8993,0.69931,0.6072,0.52311,0.59748,0.71026,0.85969
8,,0.92,0.8793,0.67931,0.5872,0.50311,0.57748,0.69026,0.83969
9,,0.9,0.8593,0.65931,0.5672,0.48311,0.55748,0.67026,0.81969
10,,0.88,0.8393,0.63931,0.5472,0.46311,0.53748,0.65026,0.79969
11,,0.86,0.8193,0.61931,0.5272,0.44311,0.51748,0.63026,0.77969
12,,0.84,0.7993,0.59931,0.5072,0.42311,0.49748,0.61026,0.75969
13,,0.82,0.7793,0.57931,0.4872,0.40311,0.47748,0.59026,0.73969
14,,0.8,0.7593,0.55931,0.4672,0.38311,0.45748,0.57026,0.71969
15,,0.78,0.7393,0.53931,0.4472,0.36311,0.43748,0.55026,0.69969
16,,0.76,0.7193,0.51931,0.4272,0.34311,0.41748,0.53026,0.67969
17,,0.74,0.6993,0.49931,0.4072,0.32311,0.39748,0.51026,0.65969
18,,0.72,0.6793,0.47931,0.3872,0.30311,0.37748,0.49026,0.63969
19,,0.7,0.6593,0.45931,0.3672,0.28311,0.35748,0.47026,0.61969
20,,0.68,0.6393,0.43931,0.3472,0.26311,0.33748,0.45026,0.59969
21,,0.66,0.6193,0.41931,0.3272,0.24311,0.31748,0.43026,0.57969
22,,0.64,0.5993,0.39931,0.3072,0.22311,0.29748,0.41026,0.55969
