step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.01945,0.06155,0.05069,0.0529,0.05713,-0.0126,0.01585,-0.00841
2,1,0.98055,0.51255,0.43069,0.3619,0.33713,0.2964,0.39585,0.44259
3,1,1.0,0.96355,0.81069,0.6709,0.61713,0.6054,0.77585,0.89359
4,,0.98,0.94355,0.79069,0.6509,0.59713,0.5854,0.75585,0.87359
5,,0.96,0.92355,0.77069,0.6309,0.57713,0.5654,0.73585,0.85359
6,,0.94,0.90355,0.75069,0.6109,0.55713,0.5454,0.71585,0.83359
7,,0.92,0.88355,0.73069,0.5909,0.53713,0.5254,0.69585,0.81359
8,,0.9,0.86355,0.71069,0.5709,0.51713,0.5054,0.67585,0.79359
9,,0.88,0.84355,0.69069,0.5509,0.49713,0.4854,0.65585,0.77359
10,,0.86,0.82355,0.67069,0.5309,0.47713,0.4654,0.63585,0.75359
11,,0.84,0.80355,0.65069,0.5109,0.45713,0.4454,0.61585,0.73359
12,,0.82,0.78355,0.63069,0.4909,0.43713,0.4254,0.59585,0.71359
13,,0.8,0.76355,0.61069,0.4709,0.41713,0.4054,0.57585,0.69359
14,,0.78,0.74355,0.59069,0.4509,0.39713,0.3854,0.55585,0.67359
15,,0.76,0.72355,0.57069,0.4309,0.37713,0.3654,0.53585,0.65359
16,,0.74,0.70355,0.55069,0.4109,0.35713,0.3454,0.51585,0.63359
17,,0.72,0.68355,0.53069,0.3909,0.33713,0.3254,0.49585,0.61359
18,,0.7,0.66355,0.51069,0.3709,0.31713,0.3054,0.47585,0.59359
19,,0.68,0.64355,0.49069,0.3509,0.29713,0.2854,0.45585,0.57359
20,,0.66,0.62355,0.47069,0.3309,0.27713,0.2654,0.43585,0.55359
21,,0.64,0.60355,0.45069,0.3109,0.25713,0.2454,0.41585,0.53359
22,,0.62,0.58355,0.43069,0.2909,0.23713,0.2254,0.39585,0.51359
23,,0.6,0.56355,0.41069,0.2709,0.21713,0.2054,0.37585,0.49359
24,,0.58,0.54355,0.39069,0.2509,0.19713,0.1854,0.35585,0.47359
25,,0.56,0.52355,0.37069,0.2309,0.17713,0.1654,0.33585,0.45359
