step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829
1,,-0.01046,0.01708,0.04688,0.04659,0.03913,0.00747,0.03612,0.01829
2,1,0.98954,0.46808,0.42688,0.35559,0.31913,0.31647,0.41612,0.46929
3,1,1.0,0.91908,0.80688,0.66459,0.59913,0.62547,0.79612,0.92029
4,,0.98,0.89908,0.78688,0.64459,0.57913,0.60547,0.77612,0.90029
5,,0.96,0.87908,0.76688,0.62459,0.55913,0.58547,0.75612,0.88029
6,,0.94,0.85908,0.74688,0.60459,0.53913,0.56547,0.73612,0.86029
7,,0.92,0.83908,0.72688,0.58459,0.51913,0.54547,0.71612,0.84029
8,,0.9,0.81908,0.70688,0.56459,0.49913,0.52547,0.69612,0.82029
9,,0.88,0.79908,0.68688,0.54459,0.47913,0.50547,0.67612,0.80029
10,,0.86,0.77908,0.66688,0.52459,0.45913,0.48547,0.65612,0.78029
11,,0.84,0.75908,0.64688,0.50459,0.43913,0.46547,0.63612,0.76029
12,,0.82,0.73908,0.62688,0.48459,0.41913,0.44547,0.61612,0.74029
13,,0.8,0.71908,0.60688,0.46459,0.39913,0.42547,0.59612,0.72029
14,,0.78,0.69908,0.58688,0.44459,0.37913,0.40547,0.57612,0.70029
15,,0.76,0.67908,0.56688,0.42459,0.35913,0.38547,0.55612,0.68029
16,,0.74,0.65908,0.54688,0.40459,0.33913,0.36547,0.53612,0.66029
17,,0.72,0.63908,0.52688,0.38459,0.31913,0.34547,0.51612,0.64029
18,,0.7,0.61908,0.50688,0.36459,0.29913,0.32547,0.49612,0.62029
19,,0.68,0.59908,0.48688,0.34459,0.27913,0.30547,0.47612,0.60029
20,,0.66,0.57908,0.46688,0.32459,0.25913,0.28547,0.45612,0.58029
21,,0.64,0.55908,0.44688,0.30459,0.23913,0.26547,0.43612,0.56029
22,,0.62,0.53908,0.42688,0.28459,0.21913,0.24547,0.41612,0.54029
23,,0.6,0.51908,0.40688,0.26459,0.19913,0.22547,0.39612,0.52029
24,,0.58,0.49908,0.38688,0.24459,0.17913,0.20547,0.37612,0.50029
25,,0.56,0.47908,0.36688,0.22459,0.15913,0.18547,0.35612,0.48029
26,,0.54,0.45908,0.34688,0.20459,0.13913,0.16547,0.33612,0.46029
27,,0.52,0.43908,0.32688,0.18459,0.11913,0.14547,0.31612,0.44029
28,,0.5,0.41908,0.30688,0.16459,0.09913,0.12547,0.29612,0.42029
29,,0.48,0.39908,0.28688,0.14459,0.07913,0.10547,0.27612,0.40029
30,,0.46,0.37908,0.26688,0.12459,0.05913,0.08547,0.25612,0.38029
31,,0.44,0.35908,0.24688,0.10459,0.03913,0.06547,0.23612,0.36029
32,,0.42,0.33908,0.22688,0.08459,0.01913,0.04547,0.21612,0.34029
33,,0.4,0.31908,0.20688,0.06459,-0.00087,0.02547,0.19612,0.32029
34,5,0.68,0.62808,0.58688,0.51559,0.99913,0.47647,0.57612,0.62929
35,5,0.96,0.93708,0.96688,0.96659,1.0,0.92747,0.95612,0.93829
36,,0.94,0.91708,0.94688,0.94659,0.98,0.90747,0.93612,0.91829
37,,0.92,0.89708,0.92688,0.92659,0.96,0.88747,0.91612,0.89829
38,,0.9,0.87708,0.90688,0.90659,0.94,0.86747,0.89612,0.87829
39,,0.88,0.85708,0.88688,0.88659,0.92,0.84747,0.87612,0.85829
40,,0.86,0.83708,0.86688,0.86659,0.9,0.82747,0.85612,0.83829
41,,0.84,0.81708,0.84688,0.84659,0.88,0.80747,0.83612,0.81829
42,,0.82,0.79708,0.82688,0.82659,0.86,0.78747,0.81612,0.79829
43,,0.8,0.77708,0.80688,0.80659,0.84,0.76747,0.79612,0.77829
44,,0.78,0.75708,0.78688,0.78659,0.82,0.74747,0.77612,0.75829
45,,0.76,0.73708,0.76688,0.76659,0.8,0.72747,0.75612,0.73829
46,,0.74,0.71708,0.74688,0.74659,0.78,0.70747,0.73612,0.71829
47,,0.72,0.69708,0.72688,0.72659,0.76,0.68747,0.71612,0.69829
48,,0.7,0.67708,0.70688,0.70659,0.74,0.66747,0.69612,0.67829
49,,0.68,0.65708,0.68688,0.68659,0.72,0.64747,0.67612,0.65829
50,,0.66,0.63708,0.66688,0.66659,0.7,0.62747,0.65612,0.63829
51,,0.64,0.61708,0.64688,0.64659,0.68,0.60747,0.63612,0.61829
52,,0.62,0.59708,0.62688,0.62659,0.66,0.58747,0.61612,0.59829
53,,0.6,0.57708,0.60688,0.60659,0.64,0.56747,0.59612,0.57829
