step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421
1,,-0.01485,0.00786,0.07083,0.00396,-0.00551,0.02895,0.07857,0.00421
2,1,0.98515,0.45886,0.45083,0.31296,0.27449,0.33795,0.45857,0.45521
3,1,1.0,0.90986,0.83083,0.62196,0.55449,0.64695,0.83857,0.90621
4,,0.98,0.88986,0.81083,0.60196,0.53449,0.62695,0.81857,0.88621
5,,0.96,0.86986,0.79083,0.58196,0.51449,0.60695,0.79857,0.86621
6,,0.94,0.84986,0.77083,0.56196,0.49449,0.58695,0.77857,0.84621
7,,0.92,0.82986,0.75083,0.54196,0.47449,0.56695,0.75857,0.82621
8,,0.9,0.80986,0.73083,0.52196,0.45449,0.54695,0.73857,0.80621
9,,0.88,0.78986,0.71083,0.50196,0.43449,0.52695,0.71857,0.78621
10,,0.86,0.76986,0.69083,0.48196,0.41449,0.50695,0.69857,0.76621
11,,0.84,0.74986,0.67083,0.46196,0.39449,0.48695,0.67857,0.74621
12,,0.82,0.72986,0.65083,0.44196,0.37449,0.46695,0.65857,0.72621
13,,0.8,0.70986,0.63083,0.42196,0.35449,0.44695,0.63857,0.70621
14,,0.78,0.68986,0.61083,0.40196,0.33449,0.42695,0.61857,0.68621
15,,0.76,0.66986,0.59083,0.38196,0.31449,0.40695,0.59857,0.66621
16,,0.74,0.64986,0.57083,0.36196,0.29449,0.38695,0.57857,0.64621
17,,0.72,0.62986,0.55083,0.34196,0.27449,0.36695,0.55857,0.62621
18,,0.7,0.60986,0.53083,0.32196,0.25449,0.34695,0.53857,0.60621
19,,0.68,0.58986,0.51083,0.30196,0.23449,0.32695,0.51857,0.58621
20,,0.66,0.56986,0.49083,0.28196,0.21449,0.30695,0.49857,0.56621
21,,0.64,0.54986,0.47083,0.26196,0.19449,0.28695,0.47857,0.54621
22,,0.62,0.52986,0.45083,0.24196,0.17449,0.26695,0.45857,0.52621
23,,0.6,0.50986,0.43083,0.22196,0.15449,0.24695,0.43857,0.50621
24,,0.58,0.48986,0.41083,0.20196,0.13449,0.22695,0.41857,0.48621
25,,0.56,0.46986,0.39083,0.18196,0.11449,0.20695,0.39857,0.46621
26,,0.54,0.44986,0.37083,0.16196,0.09449,0.18695,0.37857,0.44621
27,,0.52,0.42986,0.35083,0.14196,0.07449,0.16695,0.35857,0.42621
28,,0.5,0.40986,0.33083,0.12196,0.05449,0.14695,0.33857,0.40621
29,,0.48,0.38986,0.31083,0.10196,0.03449,0.12695,0.31857,0.38621
30,,0.46,0.36986,0.29083,0.08196,0.01449,0.10695,0.29857,0.36621
31,,0.44,0.34986,0.27083,0.06196,-0.00551,0.08695,0.27857,0.34621
32,5,0.72,0.65886,0.65083,0.51296,0.99449,0.53795,0.65857,0.65521
33,5,1.0,0.96786,1.0,0.96396,1.0,0.98895,1.0,0.96421
34,,0.98,0.94786,0.98,0.94396,0.98,0.96895,0.98,0.94421
35,,0.96,0.92786,0.96,0.92396,0.96,0.94895,0.96,0.92421
36,,0.94,0.90786,0.94,0.90396,0.94,0.92895,0.94,0.90421
37,,0.92,0.88786,0.92,0.88396,0.92,0.90895,0.92,0.88421
38,,0.9,0.86786,0.9,0.86396,0.9,0.88895,0.9,0.86421
