step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156
1,,0.03397,0.03868,0.07653,0.0407,0.0076,0.00963,-0.00347,-0.01844
2,8,0.48497,0.41868,0.38553,0.3207,0.3166,0.38963,0.44753,0.98156
3,8,0.93597,0.79868,0.69453,0.6007,0.6256,0.76963,0.89853,1.0
4,,0.91597,0.77868,0.67453,0.5807,0.6056,0.74963,0.87853,0.98
5,,0.89597,0.75868,0.65453,0.5607,0.5856,0.72963,0.85853,0.96
6,,0.87597,0.73868,0.63453,0.5407,0.5656,0.70963,0.83853,0.94
7,,0.85597,0.71868,0.61453,0.5207,0.5456,0.68963,0.81853,0.92
8,,0.83597,0.69868,0.59453,0.5007,0.5256,0.66963,0.79853,0.9
9,,0.81597,0.67868,0.57453,0.4807,0.5056,0.64963,0.77853,0.88
10,,0.79597,0.65868,0.55453,0.4607,0.4856,0.62963,0.75853,0.86
11,,0.77597,0.63868,0.53453,0.4407,0.4656,0.60963,0.73853,0.84
12,,0.75597,0.61868,0.51453,0.4207,0.4456,0.58963,0.71853,0.82
13,,0.73597,0.59868,0.49453,0.4007,0.4256,0.56963,0.69853,0.8
14,,0.71597,0.57868,0.47453,0.3807,0.4056,0.54963,0.67853,0.78
15,,0.69597,0.55868,0.45453,0.3607,0.3856,0.52963,0.65853,0.76
16,,0.67597,0.53868,0.43453,0.3407,0.3656,0.50963,0.63853,0.74
17,,0.65597,0.51868,0.41453,0.3207,0.3456,0.48963,0.61853,0.72
18,,0.63597,0.49868,0.39453,0.3007,0.3256,0.46963,0.59853,0.7
19,,0.61597,0.47868,0.37453,0.2807,0.3056,0.44963,0.57853,0.68
20,,0.59597,0.45868,0.35453,0.2607,0.2856,0.42963,0.55853,0.66
21,,0.57597,0.43868,0.33453,0.2407,0.2656,0.40963,0.53853,0.64
22,,0.55597,0.41868,0.31453,0.2207,0.2456,0.38963,0.51853,0.62
23,,0.53597,0.39868,0.29453,0.2007,0.2256,0.36963,0.49853,0.6
24,,0.51597,0.37868,0.27453,0.1807,0.2056,0.34963,0.47853,0.58
25,,0.49597,0.35868,0.25453,0.1607,0.1856,0.32963,0.45853,0.56
26,,0.47597,0.33868,0.23453,0.1407,0.1656,0.30963,0.43853,0.54
27,,0.45597,0.31868,0.21453,0.1207,0.1456,0.28963,0.41853,0.52
28,,0.43597,0.29868,0.19453,0.1007,0.1256,0.26963,0.39853,0.5
29,,0.41597,0.27868,0.17453,0.0807,0.1056,0.24963,0.37853,0.48
