step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552
1,,0.01411,-0.00865,0.07247,0.06773,0.00579,0.046,0.06172,0.03552
2,2,0.46511,0.99135,0.52347,0.44773,0.31479,0.326,0.37072,0.41552
3,2,0.91611,1.0,0.97447,0.82773,0.62379,0.606,0.67972,0.79552
4,,0.89611,0.98,0.95447,0.80773,0.60379,0.586,0.65972,0.77552
5,,0.87611,0.96,0.93447,0.78773,0.58379,0.566,0.63972,0.75552
6,,0.85611,0.94,0.91447,0.76773,0.56379,0.546,0.61972,0.73552
7,,0.83611,0.92,0.89447,0.74773,0.54379,0.526,0.59972,0.71552
8,,0.81611,0.9,0.87447,0.72773,0.52379,0.506,0.57972,0.69552
9,,0.79611,0.88,0.85447,0.70773,0.50379,0.486,0.55972,0.67552
10,,0.77611,0.86,0.83447,0.68773,0.48379,0.466,0.53972,0.65552
11,,0.75611,0.84,0.81447,0.66773,0.46379,0.446,0.51972,0.63552
12,,0.73611,0.82,0.79447,0.64773,0.44379,0.426,0.49972,0.61552
13,,0.71611,0.8,0.77447,0.62773,0.42379,0.406,0.47972,0.59552
14,,0.69611,0.78,0.75447,0.60773,0.40379,0.386,0.45972,0.57552
15,,0.67611,0.76,0.73447,0.58773,0.38379,0.366,0.43972,0.55552
16,,0.65611,0.74,0.71447,0.56773,0.36379,0.346,0.41972,0.53552
17,,0.63611,0.72,0.69447,0.54773,0.34379,0.326,0.39972,0.51552
18,,0.61611,0.7,0.67447,0.52773,0.32379,0.306,0.37972,0.49552
19,,0.59611,0.68,0.65447,0.50773,0.30379,0.286,0.35972,0.47552
20,,0.57611,0.66,0.63447,0.48773,0.28379,0.266,0.33972,0.45552
21,,0.55611,0.64,0.61447,0.46773,0.26379,0.246,0.31972,0.43552
22,,0.53611,0.62,0.59447,0.44773,0.24379,0.226,0.29972,0.41552
23,,0.51611,0.6,0.57447,0.42773,0.22379,0.206,0.27972,0.39552
24,,0.49611,0.58,0.55447,0.40773,0.20379,0.186,0.25972,0.37552
25,,0.47611,0.56,0.53447,0.38773,0.18379,0.166,0.23972,0.35552
26,,0.45611,0.54,0.51447,0.36773,0.16379,0.146,0.21972,0.33552
27,,0.43611,0.52,0.49447,0.34773,0.14379,0.126,0.19972,0.31552
28,,0.41611,0.5,0.47447,0.32773,0.12379,0.106,0.17972,0.29552
29,,0.39611,0.48,0.45447,0.30773,0.10379,0.086,0.15972,0.27552
30,,0.37611,0.46,0.43447,0.28773,0.08379,0.066,0.13972,0.25552
31,,0.35611,0.44,0.41447,0.26773,0.06379,0.046,0.11972,0.23552
32,,0.33611,0.42,0.39447,0.24773,0.04379,0.026,0.09972,0.21552
33,,0.31611,0.4,0.37447,0.22773,0.02379,0.006,0.07972,0.19552
34,,0.29611,0.38,0.35447,0.20773,0.00379,-0.014,0.05972,0.17552
35,6,0.60511,0.66,0.66347,0.58773,0.45479,0.986,0.51072,0.55552
36,6,0.91411,0.94,0.97247,0.96773,0.90579,1.0,0.96172,0.93552
37,,0.89411,0.92,0.95247,0.94773,0.88579,0.98,0.94172,0.91552
38,,0.87411,0.9,0.93247,0.92773,0.86579,0.96,0.92172,0.89552
39,,0.85411,0.88,0.91247,0.90773,0.84579,0.94,0.90172,0.87552
40,,0.83411,0.86,0.89247,0.88773,0.82579,0.92,0.88172,0.85552
41,,0.81411,0.84,0.87247,0.86773,0.80579,0.9,0.86172,0.83552
42,,0.79411,0.82,0.85247,0.84773,0.78579,0.88,0.84172,0.81552
43,,0.77411,0.8,0.83247,0.82773,0.76579,0.86,0.82172,0.79552
44,,0.75411,0.78,0.81247,0.80773,0.74579,0.84,0.80172,0.77552
45,,0.73411,0.76,0.79247,0.78773,0.72579,0.82,0.78172,0.75552
46,,0.71411,0.74,0.77247,0.76773,0.70579,0.8,0.76172,0.73552
47,,0.69411,0.72,0.75247,0.74773,0.68579,0.78,0.74172,0.71552
48,,0.67411,0.7,0.73247,0.72773,0.66579,0.76,0.72172,0.69552
49,,0.65411,0.68,0.71247,0.70773,0.64579,0.74,0.70172,0.67552
50,,0.63411,0.66,0.69247,0.68773,0.62579,0.72,0.68172,0.65552
51,,0.61411,0.64,0.67247,0.66773,0.60579,0.7,0.66172,0.63552
52,,0.59411,0.62,0.65247,0.64773,0.58579,0.68,0.64172,0.61552
53,,0.57411,0.6,0.63247,0.62773,0.56579,0.66,0.62172,0.59552
54,,0.55411,0.58,0.61247,0.60773,0.54579,0.64,0.60172,0.57552
55,,0.53411,0.56,0.59247,0.58773,0.52579,0.62,0.58172,0.55552
56,,0.51411,0.54,0.57247,0.56773,0.50579,0.6,0.56172,0.53552
57,,0.49411,0.52,0.55247,0.54773,0.48579,0.58,0.54172,0.51552
58,,0.47411,0.5,0.53247,0.52773,0.46579,0.56,0.52172,0.49552
59,,0.45411,0.48,0.51247,0.50773,0.44579,0.54,0.50172,0.47552
60,,0.43411,0.46,0.49247,0.48773,0.42579,0.52,0.48172,0.45552
61,,0.41411,0.44,0.47247,0.46773,0.40579,0.5,0.46172,0.43552
62,,0.39411,0.42,0.45247,0.44773,0.38579,0.48,0.44172,0.41552
63,,0.37411,0.4,0.43247,0.42773,0.36579,0.46,0.42172,0.39552
64,,0.35411,0.38,0.41247,0.40773,0.34579,0.44,0.40172,0.37552
65,,0.33411,0.36,0.39247,0.38773,0.32579,0.42,0.38172,0.35552
66,,0.31411,0.34,0.37247,0.36773,0.30579,0.4,0.36172,0.33552
67,,0.29411,0.32,0.35247,0.34773,0.28579,0.38,0.34172,0.31552
68,,0.27411,0.3,0.33247,0.32773,0.26579,0.36,0.32172,0.29552
69,,0.25411,0.28,0.31247,0.30773,0.24579,0.34,0.30172,0.27552
70,,0.23411,0.26,0.29247,0.28773,0.22579,0.32,0.28172,0.25552
71,,0.21411,0.24,0.27247,0.26773,0.20579,0.3,0.26172,0.23552
72,,0.19411,0.22,0.25247,0.24773,0.18579,0.28,0.24172,0.21552
73,,0.17411,0.2,0.23247,0.22773,0.16579,0.26,0.22172,0.19552
74,,0.15411,0.18,0.21247,0.20773,0.14579,0.24,0.20172,0.17552
75,,0.13411,0.16,0.19247,0.18773,0.12579,0.22,0.18172,0.15552
76,,0.11411,0.14,0.17247,0.16773,0.10579,0.2,0.16172,0.13552
77,,0.09411,0.12,0.15247,0.14773,0.08579,0.18,0.14172,0.11552
78,,0.07411,0.1,0.13247,0.12773,0.06579,0.16,0.12172,0.09552
79,,0.05411,0.08,0.11247,0.10773,0.04579,0.14,0.10172,0.07552
80,,0.03411,0.06,0.09247,0.08773,0.02579,0.12,0.08172,0.05552
81,,0.01411,0.04,0.07247,0.06773,0.00579,0.1,0.06172,0.03552
82,,-0.00589,0.02,0.05247,0.04773,-0.01421,0.08,0.04172,0.01552
83,5,0.27411,0.329,0.43247,0.49873,0.98579,0.531,0.42172,0.32452
84,5,0.55411,0.638,0.81247,0.94973,1.0,0.982,0.80172,0.63352
85,,0.53411,0.618,0.79247,0.92973,0.98,0.962,0.78172,0.61352
86,,0.51411,0.598,0.77247,0.90973,0.96,0.942,0.76172,0.59352
87,,0.49411,0.578,0.75247,0.88973,0.94,0.922,0.74172,0.57352
88,,0.47411,0.558,0.73247,0.86973,0.92,0.902,0.72172,0.55352
89,,0.45411,0.538,0.71247,0.84973,0.9,0.882,0.70172,0.53352
90,,0.43411,0.518,0.69247,0.82973,0.88,0.862,0.68172,0.51352
91,,0.41411,0.498,0.67247,0.80973,0.86,0.842,0.66172,0.49352
92,,0.39411,0.478,0.65247,0.78973,0.84,0.822,0.64172,0.47352
93,,0.37411,0.458,0.63247,0.76973,0.82,0.802,0.62172,0.45352
94,,0.35411,0.438,0.61247,0.74973,0.8,0.782,0.60172,0.43352
95,,0.33411,0.418,0.59247,0.72973,0.78,0.762,0.58172,0.41352
96,,0.31411,0.398,0.57247,0.70973,0.76,0.742,0.56172,0.39352
97,,0.29411,0.378,0.55247,0.68973,0.74,0.722,0.54172,0.37352
98,,0.27411,0.358,0.53247,0.66973,0.72,0.702,0.52172,0.35352
99,,0.25411,0.338,0.51247,0.64973,0.7,0.682,0.50172,0.33352
100,,0.23411,0.318,0.49247,0.62973,0.68,0.662,0.48172,0.31352
101,,0.21411,0.298,0.47247,0.60973,0.66,0.642,0.46172,0.29352
102,,0.19411,0.278,0.45247,0.58973,0.64,0.622,0.44172,0.27352
103,,0.17411,0.258,0.43247,0.56973,0.62,0.602,0.42172,0.25352
104,,0.15411,0.238,0.41247,0.54973,0.6,0.582,0.40172,0.23352
105,,0.13411,0.218,0.39247,0.52973,0.58,0.562,0.38172,0.21352
106,,0.11411,0.198,0.37247,0.50973,0.56,0.542,0.36172,0.19352
107,,0.09411,0.178,0.35247,0.48973,0.54,0.522,0.34172,0.17352
108,,0.07411,0.158,0.33247,0.46973,0.52,0.502,0.32172,0.15352
109,,0.05411,0.138,0.31247,0.44973,0.5,0.482,0.30172,0.13352
110,,0.03411,0.118,0.29247,0.42973,0.48,0.462,0.28172,0.11352
111,,0.01411,0.098,0.27247,0.40973,0.46,0.442,0.26172,0.09352
112,,-0.00589,0.078,0.25247,0.38973,0.44,0.422,0.24172,0.07352
113,1,0.99411,0.529,0.63247,0.69873,0.72,0.731,0.62172,0.52452
114,1,1.0,0.98,1.0,1.0,1.0,1.0,1.0,0.97552
115,,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.95552
116,,0.96,0.94,0.96,0.96,0.96,0.96,0.96,0.93552
117,,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.91552
118,,0.92,0.9,0.92,0.92,0.92,0.92,0.92,0.89552
119,,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.87552
120,,0.88,0.86,0.88,0.88,0.88,0.88,0.88,0.85552
121,,0.86,0.84,0.86,0.86,0.86,0.86,0.86,0.83552
122,,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.81552
123,,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.79552
124,,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.77552
125,,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.75552
126,,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.73552
127,,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.71552
128,,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.69552
129,,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.67552
130,,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.65552
131,,0.66,0.64,0.66,0.66,0.66,0.66,0.66,0.63552
132,,0.64,0.62,0.64,0.64,0.64,0.64,0.64,0.61552
133,,0.62,0.6,0.62,0.62,0.62,0.62,0.62,0.59552
134,,0.6,0.58,0.6,0.6,0.6,0.6,0.6,0.57552
135,,0.58,0.56,0.58,0.58,0.58,0.58,0.58,0.55552
136,,0.56,0.54,0.56,0.56,0.56,0.56,0.56,0.53552
137,,0.54,0.52,0.54,0.54,0.54,0.54,0.54,0.51552
138,,0.52,0.5,0.52,0.52,0.52,0.52,0.52,0.49552
139,,0.5,0.48,0.5,0.5,0.5,0.5,0.5,0.47552
140,,0.48,0.46,0.48,0.48,0.48,0.48,0.48,0.45552
141,,0.46,0.44,0.46,0.46,0.46,0.46,0.46,0.43552
142,,0.44,0.42,0.44,0.44,0.44,0.44,0.44,0.41552
143,,0.42,0.4,0.42,0.42,0.42,0.42,0.42,0.39552
144,,0.4,0.38,0.4,0.4,0.4,0.4,0.4,0.37552
145,,0.38,0.36,0.38,0.38,0.38,0.38,0.38,0.35552
146,,0.36,0.34,0.36,0.36,0.36,0.36,0.36,0.33552
147,,0.34,0.32,0.34,0.34,0.34,0.34,0.34,0.31552
148,,0.32,0.3,0.32,0.32,0.32,0.32,0.32,0.29552
149,,0.3,0.28,0.3,0.3,0.3,0.3,0.3,0.27552
150,,0.28,0.26,0.28,0.28,0.28,0.28,0.28,0.25552
151,,0.26,0.24,0.26,0.26,0.26,0.26,0.26,0.23552
152,,0.24,0.22,0.24,0.24,0.24,0.24,0.24,0.21552
153,,0.22,0.2,0.22,0.22,0.22,0.22,0.22,0.19552
154,,0.2,0.18,0.2,0.2,0.2,0.2,0.2,0.17552
155,,0.18,0.16,0.18,0.18,0.18,0.18,0.18,0.15552
156,,0.16,0.14,0.16,0.16,0.16,0.16,0.16,0.13552
157,,0.14,0.12,0.14,0.14,0.14,0.14,0.14,0.11552
158,,0.12,0.1,0.12,0.12,0.12,0.12,0.12,0.09552
159,,0.1,0.08,0.1,0.1,0.1,0.1,0.1,0.07552
160,,0.08,0.06,0.08,0.08,0.08,0.08,0.08,0.05552
161,,0.06,0.04,0.06,0.06,0.06,0.06,0.06,0.03552
162,,0.04,0.02,0.04,0.04,0.04,0.04,0.04,0.01552
163,,0.02,0.0,0.02,0.02,0.02,0.02,0.02,-0.00448
164,8,0.471,0.38,0.329,0.3,0.329,0.4,0.471,0.99552
165,8,0.922,0.76,0.638,0.58,0.638,0.78,0.922,1.0
166,,0.902,0.74,0.618,0.56,0.618,0.76,0.902,0.98
167,,0.882,0.72,0.598,0.54,0.598,0.74,0.882,0.96
168,,0.862,0.7,0.578,0.52,0.578,0.72,0.862,0.94
169,,0.842,0.68,0.558,0.5,0.558,0.7,0.842,0.92
170,,0.822,0.66,0.538,0.48,0.538,0.68,0.822,0.9
171,,0.802,0.64,0.518,0.46,0.518,0.66,0.802,0.88
172,,0.782,0.62,0.498,0.44,0.498,0.64,0.782,0.86
173,,0.762,0.6,0.478,0.42,0.478,0.62,0.762,0.84
174,,0.742,0.58,0.458,0.4,0.458,0.6,0.742,0.82
175,,0.722,0.56,0.438,0.38,0.438,0.58,0.722,0.8
176,,0.702,0.54,0.418,0.36,0.418,0.56,0.702,0.78
177,,0.682,0.52,0.398,0.34,0.398,0.54,0.682,0.76
178,,0.662,0.5,0.378,0.32,0.378,0.52,0.662,0.74
179,,0.642,0.48,0.358,0.3,0.358,0.5,0.642,0.72
180,,0.622,0.46,0.338,0.28,0.338,0.48,0.622,0.7
181,,0.602,0.44,0.318,0.26,0.318,0.46,0.602,0.68
182,,0.582,0.42,0.298,0.24,0.298,0.44,0.582,0.66
183,,0.562,0.4,0.278,0.22,0.278,0.42,0.562,0.64
184,,0.542,0.38,0.258,0.2,0.258,0.4,0.542,0.62
185,,0.522,0.36,0.238,0.18,0.238,0.38,0.522,0.6
186,,0.502,0.34,0.218,0.16,0.218,0.36,0.502,0.58
187,,0.482,0.32,0.198,0.14,0.198,0.34,0.482,0.56
188,,0.462,0.3,0.178,0.12,0.178,0.32,0.462,0.54
189,,0.442,0.28,0.158,0.1,0.158,0.3,0.442,0.52
190,,0.422,0.26,0.138,0.08,0.138,0.28,0.422,0.5
191,,0.402,0.24,0.118,0.06,0.118,0.26,0.402,0.48
192,,0.382,0.22,0.098,0.04,0.098,0.24,0.382,0.46
193,,0.362,0.2,0.078,0.02,0.078,0.22,0.362,0.44
194,,0.342,0.18,0.058,0.0,0.058,0.2,0.342,0.42
195,,0.322,0.16,0.038,-0.02,0.038,0.18,0.322,0.4
196,4,0.631,0.54,0.489,0.98,0.489,0.56,0.631,0.68
197,4,0.94,0.92,0.94,1.0,0.94,0.94,0.94,0.96
198,,0.92,0.9,0.92,0.98,0.92,0.92,0.92,0.94
199,,0.9,0.88,0.9,0.96,0.9,0.9,0.9,0.92
200,,0.88,0.86,0.88,0.94,0.88,0.88,0.88,0.9
201,,0.86,0.84,0.86,0.92,0.86,0.86,0.86,0.88
202,,0.84,0.82,0.84,0.9,0.84,0.84,0.84,0.86
203,,0.82,0.8,0.82,0.88,0.82,0.82,0.82,0.84
204,,0.8,0.78,0.8,0.86,0.8,0.8,0.8,0.82
205,,0.78,0.76,0.78,0.84,0.78,0.78,0.78,0.8
206,,0.76,0.74,0.76,0.82,0.76,0.76,0.76,0.78
207,,0.74,0.72,0.74,0.8,0.74,0.74,0.74,0.76
208,,0.72,0.7,0.72,0.78,0.72,0.72,0.72,0.74
209,,0.7,0.68,0.7,0.76,0.7,0.7,0.7,0.72
210,,0.68,0.66,0.68,0.74,0.68,0.68,0.68,0.7
211,,0.66,0.64,0.66,0.72,0.66,0.66,0.66,0.68
212,,0.64,0.62,0.64,0.7,0.64,0.64,0.64,0.66
213,,0.62,0.6,0.62,0.68,0.62,0.62,0.62,0.64
214,,0.6,0.58,0.6,0.66,0.6,0.6,0.6,0.62
215,,0.58,0.56,0.58,0.64,0.58,0.58,0.58,0.6
216,,0.56,0.54,0.56,0.62,0.56,0.56,0.56,0.58
217,,0.54,0.52,0.54,0.6,0.54,0.54,0.54,0.56
218,,0.52,0.5,0.52,0.58,0.52,0.52,0.52,0.54
219,,0.5,0.48,0.5,0.56,0.5,0.5,0.5,0.52
220,,0.48,0.46,0.48,0.54,0.48,0.48,0.48,0.5
221,,0.46,0.44,0.46,0.52,0.46,0.46,0.46,0.48
222,,0.44,0.42,0.44,0.5,0.44,0.44,0.44,0.46
223,,0.42,0.4,0.42,0.48,0.42,0.42,0.42,0.44
224,,0.4,0.38,0.4,0.46,0.4,0.4,0.4,0.42
225,,0.38,0.36,0.38,0.44,0.38,0.38,0.38,0.4
226,,0.36,0.34,0.36,0.42,0.36,0.36,0.36,0.38
227,,0.34,0.32,0.34,0.4,0.34,0.34,0.34,0.36
228,,0.32,0.3,0.32,0.38,0.32,0.32,0.32,0.34
229,,0.3,0.28,0.3,0.36,0.3,0.3,0.3,0.32
230,,0.28,0.26,0.28,0.34,0.28,0.28,0.28,0.3
231,,0.26,0.24,0.26,0.32,0.26,0.26,0.26,0.28
232,,0.24,0.22,0.24,0.3,0.24,0.24,0.24,0.26
233,,0.22,0.2,0.22,0.28,0.22,0.22,0.22,0.24
234,,0.2,0.18,0.2,0.26,0.2,0.2,0.2,0.22
235,,0.18,0.16,0.18,0.24,0.18,0.18,0.18,0.2
236,,0.16,0.14,0.16,0.22,0.16,0.16,0.16,0.18
237,,0.14,0.12,0.14,0.2,0.14,0.14,0.14,0.16
238,,0.12,0.1,0.12,0.18,0.12,0.12,0.12,0.14
239,,0.1,0.08,0.1,0.16,0.1,0.1,0.1,0.12
240,,0.08,0.06,0.08,0.14,0.08,0.08,0.08,0.1
241,,0.06,0.04,0.06,0.12,0.06,0.06,0.06,0.08
242,,0.04,0.02,0.04,0.1,0.04,0.04,0.04,0.06
243,,0.02,0.0,0.02,0.08,0.02,0.02,0.02,0.04
244,,0.0,-0.02,0.0,0.06,0.0,0.0,0.0,0.02
245,2,0.451,0.98,0.451,0.44,0.309,0.28,0.309,0.4
246,2,0.902,1.0,0.902,0.82,0.618,0.56,0.618,0.78
247,,0.882,0.98,0.882,0.8,0.598,0.54,0.598,0.76
248,,0.862,0.96,0.862,0.78,0.578,0.52,0.578,0.74
249,,0.842,0.94,0.842,0.76,0.558,0.5,0.558,0.72
250,,0.822,0.92,0.822,0.74,0.538,0.48,0.538,0.7
251,,0.802,0.9,0.802,0.72,0.518,0.46,0.518,0.68
252,,0.782,0.88,0.782,0.7,0.498,0.44,0.498,0.66
