step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03727,0.03947,0.08442,0.093,0.00704,0.02089,0.06711,0.03586
1,,0.01727,0.01947,0.06442,0.073,-0.01296,0.00089,0.04711,0.01586
2,5,0.29727,0.32847,0.44442,0.524,0.98704,0.45189,0.42711,0.32486
3,5,0.57727,0.63747,0.82442,0.975,1.0,0.90289,0.80711,0.63386
4,,0.55727,0.61747,0.80442,0.955,0.98,0.88289,0.78711,0.61386
5,,0.53727,0.59747,0.78442,0.935,0.96,0.86289,0.76711,0.59386
6,,0.51727,0.57747,0.76442,0.915,0.94,0.84289,0.74711,0.57386
7,,0.49727,0.55747,0.74442,0.895,0.92,0.82289,0.72711,0.55386
8,,0.47727,0.53747,0.72442,0.875,0.9,0.80289,0.70711,0.53386
9,,0.45727,0.51747,0.70442,0.855,0.88,0.78289,0.68711,0.51386
10,,0.43727,0.49747,0.68442,0.835,0.86,0.76289,0.66711,0.49386
11,,0.41727,0.47747,0.66442,0.815,0.84,0.74289,0.64711,0.47386
12,,0.39727,0.45747,0.64442,0.795,0.82,0.72289,0.62711,0.45386
13,,0.37727,0.43747,0.62442,0.775,0.8,0.70289,0.60711,0.43386
14,,0.35727,0.41747,0.60442,0.755,0.78,0.68289,0.58711,0.41386
15,,0.33727,0.39747,0.58442,0.735,0.76,0.66289,0.56711,0.39386
16,,0.31727,0.37747,0.56442,0.715,0.74,0.64289,0.54711,0.37386
17,,0.29727,0.35747,0.54442,0.695,0.72,0.62289,0.52711,0.35386
18,,0.27727,0.33747,0.52442,0.675,0.7,0.60289,0.50711,0.33386
19,,0.25727,0.31747,0.50442,0.655,0.68,0.58289,0.48711,0.31386
20,,0.23727,0.29747,0.48442,0.635,0.66,0.56289,0.46711,0.29386
21,,0.21727,0.27747,0.46442,0.615,0.64,0.54289,0.44711,0.27386
22,,0.19727,0.25747,0.44442,0.595,0.62,0.52289,0.42711,0.25386
23,,0.17727,0.23747,0.42442,0.575,0.6,0.50289,0.40711,0.23386
24,,0.15727,0.21747,0.40442,0.555,0.58,0.48289,0.38711,0.21386
25,,0.13727,0.19747,0.38442,0.535,0.56,0.46289,0.36711,0.19386
26,,0.11727,0.17747,0.36442,0.515,0.54,0.44289,0.34711,0.17386
27,,0.09727,0.15747,0.34442,0.495,0.52,0.42289,0.32711,0.15386
28,,0.07727,0.13747,0.32442,0.475,0.5,0.40289,0.30711,0.13386
29,,0.05727,0.11747,0.30442,0.455,0.48,0.38289,0.28711,0.11386
30,,0.03727,0.09747,0.28442,0.435,0.46,0.36289,0.26711,0.09386
31,,0.01727,0.07747,0.26442,0.415,0.44,0.34289,0.24711,0.07386
32,,-0.00273,0.05747,0.24442,0.395,0.42,0.32289,0.22711,0.05386
33,1,0.99727,0.50847,0.62442,0.704,0.7,0.63189,0.60711,0.50486
34,1,1.0,0.95947,1.0,1.0,0.98,0.94089,0.98711,0.95586
35,,0.98,0.93947,0.98,0.98,0.96,0.92089,0.96711,0.93586
36,,0.96,0.91947,0.96,0.96,0.94,0.90089,0.94711,0.91586
37,,0.94,0.89947,0.94,0.94,0.92,0.88089,0.92711,0.89586
