step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02715,0.09653,0.04573,0.0842,0.01944,0.04114,0.06995,0.01384
1,,0.00715,0.07653,0.02573,0.0642,-0.00056,0.02114,0.04995,-0.00616
2,8,0.45815,0.45653,0.33473,0.3442,0.30844,0.40114,0.50095,0.99384
3,8,0.90915,0.83653,0.64373,0.6242,0.61744,0.78114,0.95195,1.0
4,,0.88915,0.81653,0.62373,0.6042,0.59744,0.76114,0.93195,0.98
5,,0.86915,0.79653,0.60373,0.5842,0.57744,0.74114,0.91195,0.96
6,,0.84915,0.77653,0.58373,0.5642,0.55744,0.72114,0.89195,0.94
7,,0.82915,0.75653,0.56373,0.5442,0.53744,0.70114,0.87195,0.92
8,,0.80915,0.73653,0.54373,0.5242,0.51744,0.68114,0.85195,0.9
9,,0.78915,0.71653,0.52373,0.5042,0.49744,0.66114,0.83195,0.88
10,,0.76915,0.69653,0.50373,0.4842,0.47744,0.64114,0.81195,0.86
11,,0.74915,0.67653,0.48373,0.4642,0.45744,0.62114,0.79195,0.84
12,,0.72915,0.65653,0.46373,0.4442,0.43744,0.60114,0.77195,0.82
13,,0.70915,0.63653,0.44373,0.4242,0.41744,0.58114,0.75195,0.8
14,,0.68915,0.61653,0.42373,0.4042,0.39744,0.56114,0.73195,0.78
15,,0.66915,0.59653,0.40373,0.3842,0.37744,0.54114,0.71195,0.76
16,,0.64915,0.57653,0.38373,0.3642,0.35744,0.52114,0.69195,0.74
17,,0.62915,0.55653,0.36373,0.3442,0.33744,0.50114,0.67195,0.72
18,,0.60915,0.53653,0.34373,0.3242,0.31744,0.48114,0.65195,0.7
19,,0.58915,0.51653,0.32373,0.3042,0.29744,0.46114,0.63195,0.68
20,,0.56915,0.49653,0.30373,0.2842,0.27744,0.44114,0.61195,0.66
21,,0.54915,0.47653,0.28373,0.2642,0.25744,0.42114,0.59195,0.64
22,,0.52915,0.45653,0.26373,0.2442,0.23744,0.40114,0.57195,0.62
23,,0.50915,0.43653,0.24373,0.2242,0.21744,0.38114,0.55195,0.6
24,,0.48915,0.41653,0.22373,0.2042,0.19744,0.36114,0.53195,0.58
25,,0.46915,0.39653,0.20373,0.1842,0.17744,0.34114,0.51195,0.56
26,,0.44915,0.37653,0.18373,0.1642,0.15744,0.32114,0.49195,0.54
27,,0.42915,0.35653,0.16373,0.1442,0.13744,0.30114,0.47195,0.52
28,,0.40915,0.33653,0.14373,0.1242,0.11744,0.28114,0.45195,0.5
29,,0.38915,0.31653,0.12373,0.1042,0.09744,0.26114,0.43195,0.48
30,,0.36915,0.29653,0.10373,0.0842,0.07744,0.24114,0.41195,0.46
31,,0.34915,0.27653,0.08373,0.0642,0.05744,0.22114,0.39195,0.44
32,,0.32915,0.25653,0.06373,0.0442,0.03744,0.20114,0.37195,0.42
33,,0.30915,0.23653,0.04373,0.0242,0.01744,0.18114,0.35195,0.4
34,,0.28915,0.21653,0.02373,0.0042,-0.00256,0.16114,0.33195,0.38
35,5,0.56915,0.52553,0.40373,0.4552,0.99744,0.61214,0.71195,0.689
36,5,0.84915,0.83453,0.78373,0.9062,1.0,1.0,1.0,0.998
37,,0.82915,0.81453,0.76373,0.8862,0.98,0.98,0.98,0.978
38,,0.80915,0.79453,0.74373,0.8662,0.96,0.96,0.96,0.958
39,,0.78915,0.77453,0.72373,0.8462,0.94,0.94,0.94,0.938
40,,0.76915,0.75453,0.70373,0.8262,0.92,0.92,0.92,0.918
41,,0.74915,0.73453,0.68373,0.8062,0.9,0.9,0.9,0.898
42,,0.72915,0.71453,0.66373,0.7862,0.88,0.88,0.88,0.878
43,,0.70915,0.69453,0.64373,0.7662,0.86,0.86,0.86,0.858
44,,0.68915,0.67453,0.62373,0.7462,0.84,0.84,0.84,0.838
45,,0.66915,0.65453,0.60373,0.7262,0.82,0.82,0.82,0.818
46,,0.64915,0.63453,0.58373,0.7062,0.8,0.8,0.8,0.798
47,,0.62915,0.61453,0.56373,0.6862,0.78,0.78,0.78,0.778
48,,0.60915,0.59453,0.54373,0.6662,0.76,0.76,0.76,0.758
49,,0.58915,0.57453,0.52373,0.6462,0.74,0.74,0.74,0.738
50,,0.56915,0.55453,0.50373,0.6262,0.72,0.72,0.72,0.718
51,,0.54915,0.53453,0.48373,0.6062,0.7,0.7,0.7,0.698
52,,0.52915,0.51453,0.46373,0.5862,0.68,0.68,0.68,0.678
53,,0.50915,0.49453,0.44373,0.5662,0.66,0.66,0.66,0.658
54,,0.48915,0.47453,0.42373,0.5462,0.64,0.64,0.64,0.638
55,,0.46915,0.45453,0.40373,0.5262,0.62,0.62,0.62,0.618
56,,0.44915,0.43453,0.38373,0.5062,0.6,0.6,0.6,0.598
57,,0.42915,0.41453,0.36373,0.4862,0.58,0.58,0.58,0.578
58,,0.40915,0.39453,0.34373,0.4662,0.56,0.56,0.56,0.558
59,,0.38915,0.37453,0.32373,0.4462,0.54,0.54,0.54,0.538
60,,0.36915,0.35453,0.30373,0.4262,0.52,0.52,0.52,0.518
61,,0.34915,0.33453,0.28373,0.4062,0.5,0.5,0.5,0.498
62,,0.32915,0.31453,0.26373,0.3862,0.48,0.48,0.48,0.478
63,,0.30915,0.29453,0.24373,0.3662,0.46,0.46,0.46,0.458
64,,0.28915,0.27453,0.22373,0.3462,0.44,0.44,0.44,0.438
65,,0.26915,0.25453,0.20373,0.3262,0.42,0.42,0.42,0.418
66,,0.24915,0.23453,0.18373,0.3062,0.4,0.4,0.4,0.398
67,,0.22915,0.21453,0.16373,0.2862,0.38,0.38,0.38,0.378
68,,0.20915,0.19453,0.14373,0.2662,0.36,0.36,0.36,0.358
