step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01327,0.09695,0.07146,0.00411,0.03988,0.04335,0.0744,0.02509
1,,-0.00673,0.07695,0.05146,-0.01589,0.01988,0.02335,0.0544,0.00509
2,4,0.30227,0.45695,0.50246,0.98411,0.47088,0.40335,0.3634,0.28509
3,4,0.61127,0.83695,0.95346,1.0,0.92188,0.78335,0.6724,0.56509
4,,0.59127,0.81695,0.93346,0.98,0.90188,0.76335,0.6524,0.54509
5,,0.57127,0.79695,0.91346,0.96,0.88188,0.74335,0.6324,0.52509
6,,0.55127,0.77695,0.89346,0.94,0.86188,0.72335,0.6124,0.50509
7,,0.53127,0.75695,0.87346,0.92,0.84188,0.70335,0.5924,0.48509
8,,0.51127,0.73695,0.85346,0.9,0.82188,0.68335,0.5724,0.46509
9,,0.49127,0.71695,0.83346,0.88,0.80188,0.66335,0.5524,0.44509
10,,0.47127,0.69695,0.81346,0.86,0.78188,0.64335,0.5324,0.42509
11,,0.45127,0.67695,0.79346,0.84,0.76188,0.62335,0.5124,0.40509
12,,0.43127,0.65695,0.77346,0.82,0.74188,0.60335,0.4924,0.38509
13,,0.41127,0.63695,0.75346,0.8,0.72188,0.58335,0.4724,0.36509
14,,0.39127,0.61695,0.73346,0.78,0.70188,0.56335,0.4524,0.34509
15,,0.37127,0.59695,0.71346,0.76,0.68188,0.54335,0.4324,0.32509
16,,0.35127,0.57695,0.69346,0.74,0.66188,0.52335,0.4124,0.30509
17,,0.33127,0.55695,0.67346,0.72,0.64188,0.50335,0.3924,0.28509
18,,0.31127,0.53695,0.65346,0.7,0.62188,0.48335,0.3724,0.26509
19,,0.29127,0.51695,0.63346,0.68,0.60188,0.46335,0.3524,0.24509
20,,0.27127,0.49695,0.61346,0.66,0.58188,0.44335,0.3324,0.22509
21,,0.25127,0.47695,0.59346,0.64,0.56188,0.42335,0.3124,0.20509
22,,0.23127,0.45695,0.57346,0.62,0.54188,0.40335,0.2924,0.18509
23,,0.21127,0.43695,0.55346,0.6,0.52188,0.38335,0.2724,0.16509
24,,0.19127,0.41695,0.53346,0.58,0.50188,0.36335,0.2524,0.14509
25,,0.17127,0.39695,0.51346,0.56,0.48188,0.34335,0.2324,0.12509
26,,0.15127,0.37695,0.49346,0.54,0.46188,0.32335,0.2124,0.10509
27,,0.13127,0.35695,0.47346,0.52,0.44188,0.30335,0.1924,0.08509
28,,0.11127,0.33695,0.45346,0.5,0.42188,0.28335,0.1724,0.06509
29,,0.09127,0.31695,0.43346,0.48,0.40188,0.26335,0.1524,0.04509
30,,0.07127,0.29695,0.41346,0.46,0.38188,0.24335,0.1324,0.02509
31,,0.05127,0.27695,0.39346,0.44,0.36188,0.22335,0.1124,0.00509
32,,0.03127,0.25695,0.37346,0.42,0.34188,0.20335,0.0924,-0.01491
33,8,0.48227,0.63695,0.68246,0.7,0.65088,0.58335,0.5434,0.98509
34,8,0.93327,1.0,0.99146,0.98,0.95988,0.96335,0.9944,1.0
35,,0.91327,0.98,0.97146,0.96,0.93988,0.94335,0.9744,0.98
36,,0.89327,0.96,0.95146,0.94,0.91988,0.92335,0.9544,0.96
37,,0.87327,0.94,0.93146,0.92,0.89988,0.90335,0.9344,0.94
38,,0.85327,0.92,0.91146,0.9,0.87988,0.88335,0.9144,0.92
39,,0.83327,0.9,0.89146,0.88,0.85988,0.86335,0.8944,0.9
40,,0.81327,0.88,0.87146,0.86,0.83988,0.84335,0.8744,0.88
41,,0.79327,0.86,0.85146,0.84,0.81988,0.82335,0.8544,0.86
42,,0.77327,0.84,0.83146,0.82,0.79988,0.80335,0.8344,0.84
43,,0.75327,0.82,0.81146,0.8,0.77988,0.78335,0.8144,0.82
44,,0.73327,0.8,0.79146,0.78,0.75988,0.76335,0.7944,0.8
45,,0.71327,0.78,0.77146,0.76,0.73988,0.74335,0.7744,0.78
46,,0.69327,0.76,0.75146,0.74,0.71988,0.72335,0.7544,0.76
47,,0.67327,0.74,0.73146,0.72,0.69988,0.70335,0.7344,0.74
48,,0.65327,0.72,0.71146,0.7,0.67988,0.68335,0.7144,0.72
49,,0.63327,0.7,0.69146,0.68,0.65988,0.66335,0.6944,0.7
50,,0.61327,0.68,0.67146,0.66,0.63988,0.64335,0.6744,0.68
51,,0.59327,0.66,0.65146,0.64,0.61988,0.62335,0.6544,0.66
52,,0.57327,0.64,0.63146,0.62,0.59988,0.60335,0.6344,0.64
53,,0.55327,0.62,0.61146,0.6,0.57988,0.58335,0.6144,0.62
54,,0.53327,0.6,0.59146,0.58,0.55988,0.56335,0.5944,0.6
55,,0.51327,0.58,0.57146,0.56,0.53988,0.54335,0.5744,0.58
56,,0.49327,0.56,0.55146,0.54,0.51988,0.52335,0.5544,0.56
57,,0.47327,0.54,0.53146,0.52,0.49988,0.50335,0.5344,0.54
58,,0.45327,0.52,0.51146,0.5,0.47988,0.48335,0.5144,0.52
59,,0.43327,0.5,0.49146,0.48,0.45988,0.46335,0.4944,0.5
60,,0.41327,0.48,0.47146,0.46,0.43988,0.44335,0.4744,0.48
61,,0.39327,0.46,0.45146,0.44,0.41988,0.42335,0.4544,0.46
62,,0.37327,0.44,0.43146,0.42,0.39988,0.40335,0.4344,0.44
63,,0.35327,0.42,0.41146,0.4,0.37988,0.38335,0.4144,0.42
64,,0.33327,0.4,0.39146,0.38,0.35988,0.36335,0.3944,0.4
65,,0.31327,0.38,0.37146,0.36,0.33988,0.34335,0.3744,0.38
66,,0.29327,0.36,0.35146,0.34,0.31988,0.32335,0.3544,0.36
67,,0.27327,0.34,0.33146,0.32,0.29988,0.30335,0.3344,0.34
68,,0.25327,0.32,0.31146,0.3,0.27988,0.28335,0.3144,0.32
69,,0.23327,0.3,0.29146,0.28,0.25988,0.26335,0.2944,0.3
70,,0.21327,0.28,0.27146,0.26,0.23988,0.24335,0.2744,0.28
71,,0.19327,0.26,0.25146,0.24,0.21988,0.22335,0.2544,0.26
72,,0.17327,0.24,0.23146,0.22,0.19988,0.20335,0.2344,0.24
73,,0.15327,0.22,0.21146,0.2,0.17988,0.18335,0.2144,0.22
74,,0.13327,0.2,0.19146,0.18,0.15988,0.16335,0.1944,0.2
75,,0.11327,0.18,0.17146,0.16,0.13988,0.14335,0.1744,0.18
76,,0.09327,0.16,0.15146,0.14,0.11988,0.12335,0.1544,0.16
77,,0.07327,0.14,0.13146,0.12,0.09988,0.10335,0.1344,0.14
78,,0.05327,0.12,0.11146,0.1,0.07988,0.08335,0.1144,0.12
79,,0.03327,0.1,0.09146,0.08,0.05988,0.06335,0.0944,0.1
80,,0.01327,0.08,0.07146,0.06,0.03988,0.04335,0.0744,0.08
81,,-0.00673,0.06,0.05146,0.04,0.01988,0.02335,0.0544,0.06
82,1,0.99327,0.511,0.43146,0.349,0.29988,0.33235,0.4344,0.511
83,1,1.0,0.962,0.81146,0.658,0.57988,0.64135,0.8144,0.962
84,,0.98,0.942,0.79146,0.638,0.55988,0.62135,0.7944,0.942
85,,0.96,0.922,0.77146,0.618,0.53988,0.60135,0.7744,0.922
86,,0.94,0.902,0.75146,0.598,0.51988,0.58135,0.7544,0.902
87,,0.92,0.882,0.73146,0.578,0.49988,0.56135,0.7344,0.882
88,,0.9,0.862,0.71146,0.558,0.47988,0.54135,0.7144,0.862
89,,0.88,0.842,0.69146,0.538,0.45988,0.52135,0.6944,0.842
90,,0.86,0.822,0.67146,0.518,0.43988,0.50135,0.6744,0.822
91,,0.84,0.802,0.65146,0.498,0.41988,0.48135,0.6544,0.802
92,,0.82,0.782,0.63146,0.478,0.39988,0.46135,0.6344,0.782
93,,0.8,0.762,0.61146,0.458,0.37988,0.44135,0.6144,0.762
94,,0.78,0.742,0.59146,0.438,0.35988,0.42135,0.5944,0.742
95,,0.76,0.722,0.57146,0.418,0.33988,0.40135,0.5744,0.722
96,,0.74,0.702,0.55146,0.398,0.31988,0.38135,0.5544,0.702
97,,0.72,0.682,0.53146,0.378,0.29988,0.36135,0.5344,0.682
98,,0.7,0.662,0.51146,0.358,0.27988,0.34135,0.5144,0.662
99,,0.68,0.642,0.49146,0.338,0.25988,0.32135,0.4944,0.642
100,,0.66,0.622,0.47146,0.318,0.23988,0.30135,0.4744,0.622
101,,0.64,0.602,0.45146,0.298,0.21988,0.28135,0.4544,0.602
102,,0.62,0.582,0.43146,0.278,0.19988,0.26135,0.4344,0.582
103,,0.6,0.562,0.41146,0.258,0.17988,0.24135,0.4144,0.562
104,,0.58,0.542,0.39146,0.238,0.15988,0.22135,0.3944,0.542
105,,0.56,0.522,0.37146,0.218,0.13988,0.20135,0.3744,0.522
106,,0.54,0.502,0.35146,0.198,0.11988,0.18135,0.3544,0.502
107,,0.52,0.482,0.33146,0.178,0.09988,0.16135,0.3344,0.482
108,,0.5,0.462,0.31146,0.158,0.07988,0.14135,0.3144,0.462
109,,0.48,0.442,0.29146,0.138,0.05988,0.12135,0.2944,0.442
