step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.01349,0.07489,0.07656,0.06084,0.01046,-0.01023,0.04842,0.02402
2,1,0.98651,0.52589,0.45656,0.36984,0.29046,0.29877,0.42842,0.47502
3,1,1.0,0.97689,0.83656,0.67884,0.57046,0.60777,0.80842,0.92602
4,,0.98,0.95689,0.81656,0.65884,0.55046,0.58777,0.78842,0.90602
5,,0.96,0.93689,0.79656,0.63884,0.53046,0.56777,0.76842,0.88602
6,,0.94,0.91689,0.77656,0.61884,0.51046,0.54777,0.74842,0.86602
7,,0.92,0.89689,0.75656,0.59884,0.49046,0.52777,0.72842,0.84602
8,,0.9,0.87689,0.73656,0.57884,0.47046,0.50777,0.70842,0.82602
9,,0.88,0.85689,0.71656,0.55884,0.45046,0.48777,0.68842,0.80602
10,,0.86,0.83689,0.69656,0.53884,0.43046,0.46777,0.66842,0.78602
11,,0.84,0.81689,0.67656,0.51884,0.41046,0.44777,0.64842,0.76602
12,,0.82,0.79689,0.65656,0.49884,0.39046,0.42777,0.62842,0.74602
13,,0.8,0.77689,0.63656,0.47884,0.37046,0.40777,0.60842,0.72602
14,,0.78,0.75689,0.61656,0.45884,0.35046,0.38777,0.58842,0.70602
15,,0.76,0.73689,0.59656,0.43884,0.33046,0.36777,0.56842,0.68602
16,,0.74,0.71689,0.57656,0.41884,0.31046,0.34777,0.54842,0.66602
17,,0.72,0.69689,0.55656,0.39884,0.29046,0.32777,0.52842,0.64602
18,,0.7,0.67689,0.53656,0.37884,0.27046,0.30777,0.50842,0.62602
19,,0.68,0.65689,0.51656,0.35884,0.25046,0.28777,0.48842,0.60602
20,,0.66,0.63689,0.49656,0.33884,0.23046,0.26777,0.46842,0.58602
21,,0.64,0.61689,0.47656,0.31884,0.21046,0.24777,0.44842,0.56602
22,,0.62,0.59689,0.45656,0.29884,0.19046,0.22777,0.42842,0.54602
23,,0.6,0.57689,0.43656,0.27884,0.17046,0.20777,0.40842,0.52602
24,,0.58,0.55689,0.41656,0.25884,0.15046,0.18777,0.38842,0.50602
25,,0.56,0.53689,0.39656,0.23884,0.13046,0.16777,0.36842,0.48602
26,,0.54,0.51689,0.37656,0.21884,0.11046,0.14777,0.34842,0.46602
27,,0.52,0.49689,0.35656,0.19884,0.09046,0.12777,0.32842,0.44602
28,,0.5,0.47689,0.33656,0.17884,0.07046,0.10777,0.30842,0.42602
29,,0.48,0.45689,0.31656,0.15884,0.05046,0.08777,0.28842,0.40602
30,,0.46,0.43689,0.29656,0.13884,0.03046,0.06777,0.26842,0.38602
31,,0.44,0.41689,0.27656,0.11884,0.01046,0.04777,0.24842,0.36602
32,,0.42,0.39689,0.25656,0.09884,-0.00954,0.02777,0.22842,0.34602
33,5,0.7,0.70589,0.63656,0.54984,0.99046,0.47877,0.60842,0.65502
34,5,0.98,1.0,1.0,1.0,1.0,0.92977,0.98842,0.96402
35,,0.96,0.98,0.98,0.98,0.98,0.90977,0.96842,0.94402
36,,0.94,0.96,0.96,0.96,0.96,0.88977,0.94842,0.92402
37,,0.92,0.94,0.94,0.94,0.94,0.86977,0.92842,0.90402
38,,0.9,0.92,0.92,0.92,0.92,0.84977,0.90842,0.88402
39,,0.88,0.9,0.9,0.9,0.9,0.82977,0.88842,0.86402
40,,0.86,0.88,0.88,0.88,0.88,0.80977,0.86842,0.84402
41,,0.84,0.86,0.86,0.86,0.86,0.78977,0.84842,0.82402
42,,0.82,0.84,0.84,0.84,0.84,0.76977,0.82842,0.80402
43,,0.8,0.82,0.82,0.82,0.82,0.74977,0.80842,0.78402
44,,0.78,0.8,0.8,0.8,0.8,0.72977,0.78842,0.76402
45,,0.76,0.78,0.78,0.78,0.78,0.70977,0.76842,0.74402
46,,0.74,0.76,0.76,0.76,0.76,0.68977,0.74842,0.72402
47,,0.72,0.74,0.74,0.74,0.74,0.66977,0.72842,0.70402
48,,0.7,0.72,0.72,0.72,0.72,0.64977,0.70842,0.68402
49,,0.68,0.7,0.7,0.7,0.7,0.62977,0.68842,0.66402
50,,0.66,0.68,0.68,0.68,0.68,0.60977,0.66842,0.64402
51,,0.64,0.66,0.66,0.66,0.66,0.58977,0.64842,0.62402
52,,0.62,0.64,0.64,0.64,0.64,0.56977,0.62842,0.60402
53,,0.6,0.62,0.62,0.62,0.62,0.54977,0.60842,0.58402
54,,0.58,0.6,0.6,0.6,0.6,0.52977,0.58842,0.56402
55,,0.56,0.58,0.58,0.58,0.58,0.50977,0.56842,0.54402
56,,0.54,0.56,0.56,0.56,0.56,0.48977,0.54842,0.52402
57,,0.52,0.54,0.54,0.54,0.54,0.46977,0.52842,0.50402
58,,0.5,0.52,0.52,0.52,0.52,0.44977,0.50842,0.48402
59,,0.48,0.5,0.5,0.5,0.5,0.42977,0.48842,0.46402
60,,0.46,0.48,0.48,0.48,0.48,0.40977,0.46842,0.44402
61,,0.44,0.46,0.46,0.46,0.46,0.38977,0.44842,0.42402
62,,0.42,0.44,0.44,0.44,0.44,0.36977,0.42842,0.40402
63,,0.4,0.42,0.42,0.42,0.42,0.34977,0.40842,0.38402
64,,0.38,0.4,0.4,0.4,0.4,0.32977,0.38842,0.36402
65,,0.36,0.38,0.38,0.38,0.38,0.30977,0.36842,0.34402
66,,0.34,0.36,0.36,0.36,0.36,0.28977,0.34842,0.32402
67,,0.32,0.34,0.34,0.34,0.34,0.26977,0.32842,0.30402
68,,0.3,0.32,0.32,0.32,0.32,0.24977,0.30842,0.28402
69,,0.28,0.3,0.3,0.3,0.3,0.22977,0.28842,0.26402
70,,0.26,0.28,0.28,0.28,0.28,0.20977,0.26842,0.24402
71,,0.24,0.26,0.26,0.26,0.26,0.18977,0.24842,0.22402
72,,0.22,0.24,0.24,0.24,0.24,0.16977,0.22842,0.20402
73,,0.2,0.22,0.22,0.22,0.22,0.14977,0.20842,0.18402
74,,0.18,0.2,0.2,0.2,0.2,0.12977,0.18842,0.16402
75,,0.16,0.18,0.18,0.18,0.18,0.10977,0.16842,0.14402
76,,0.14,0.16,0.16,0.16,0.16,0.08977,0.14842,0.12402
77,,0.12,0.14,0.14,0.14,0.14,0.06977,0.12842,0.10402
78,,0.1,0.12,0.12,0.12,0.12,0.04977,0.10842,0.08402
79,,0.08,0.1,0.1,0.1,0.1,0.02977,0.08842,0.06402
80,,0.06,0.08,0.08,0.08,0.08,0.00977,0.06842,0.04402
81,,0.04,0.06,0.06,0.06,0.06,-0.01023,0.04842,0.02402
82,6,0.349,0.34,0.369,0.44,0.511,0.98977,0.49942,0.40402
83,6,0.658,0.62,0.678,0.82,0.962,1.0,0.95042,0.78402
84,,0.638,0.6,0.658,0.8,0.942,0.98,0.93042,0.76402
85,,0.618,0.58,0.638,0.78,0.922,0.96,0.91042,0.74402
86,,0.598,0.56,0.618,0.76,0.902,0.94,0.89042,0.72402
87,,0.578,0.54,0.598,0.74,0.882,0.92,0.87042,0.70402
88,,0.558,0.52,0.578,0.72,0.862,0.9,0.85042,0.68402
89,,0.538,0.5,0.558,0.7,0.842,0.88,0.83042,0.66402
90,,0.518,0.48,0.538,0.68,0.822,0.86,0.81042,0.64402
91,,0.498,0.46,0.518,0.66,0.802,0.84,0.79042,0.62402
92,,0.478,0.44,0.498,0.64,0.782,0.82,0.77042,0.60402
93,,0.458,0.42,0.478,0.62,0.762,0.8,0.75042,0.58402
94,,0.438,0.4,0.458,0.6,0.742,0.78,0.73042,0.56402
95,,0.418,0.38,0.438,0.58,0.722,0.76,0.71042,0.54402
96,,0.398,0.36,0.418,0.56,0.702,0.74,0.69042,0.52402
97,,0.378,0.34,0.398,0.54,0.682,0.72,0.67042,0.50402
98,,0.358,0.32,0.378,0.52,0.662,0.7,0.65042,0.48402
99,,0.338,0.3,0.358,0.5,0.642,0.68,0.63042,0.46402
100,,0.318,0.28,0.338,0.48,0.622,0.66,0.61042,0.44402
101,,0.298,0.26,0.318,0.46,0.602,0.64,0.59042,0.42402
102,,0.278,0.24,0.298,0.44,0.582,0.62,0.57042,0.40402
103,,0.258,0.22,0.278,0.42,0.562,0.6,0.55042,0.38402
104,,0.238,0.2,0.258,0.4,0.542,0.58,0.53042,0.36402
105,,0.218,0.18,0.238,0.38,0.522,0.56,0.51042,0.34402
106,,0.198,0.16,0.218,0.36,0.502,0.54,0.49042,0.32402
107,,0.178,0.14,0.198,0.34,0.482,0.52,0.47042,0.30402
108,,0.158,0.12,0.178,0.32,0.462,0.5,0.45042,0.28402
109,,0.138,0.1,0.158,0.3,0.442,0.48,0.43042,0.26402
110,,0.118,0.08,0.138,0.28,0.422,0.46,0.41042,0.24402
111,,0.098,0.06,0.118,0.26,0.402,0.44,0.39042,0.22402
112,,0.078,0.04,0.098,0.24,0.382,0.42,0.37042,0.20402
113,,0.058,0.02,0.078,0.22,0.362,0.4,0.35042,0.18402
114,,0.038,0.0,0.058,0.2,0.342,0.38,0.33042,0.16402
115,,0.018,-0.02,0.038,0.18,0.322,0.36,0.31042,0.14402
116,2,0.469,0.98,0.489,0.56,0.631,0.64,0.61942,0.52402
117,2,0.92,1.0,0.94,0.94,0.94,0.92,0.92842,0.90402
118,,0.9,0.98,0.92,0.92,0.92,0.9,0.90842,0.88402
119,,0.88,0.96,0.9,0.9,0.9,0.88,0.88842,0.86402
120,,0.86,0.94,0.88,0.88,0.88,0.86,0.86842,0.84402
121,,0.84,0.92,0.86,0.86,0.86,0.84,0.84842,0.82402
122,,0.82,0.9,0.84,0.84,0.84,0.82,0.82842,0.80402
123,,0.8,0.88,0.82,0.82,0.82,0.8,0.80842,0.78402
124,,0.78,0.86,0.8,0.8,0.8,0.78,0.78842,0.76402
125,,0.76,0.84,0.78,0.78,0.78,0.76,0.76842,0.74402
126,,0.74,0.82,0.76,0.76,0.76,0.74,0.74842,0.72402
127,,0.72,0.8,0.74,0.74,0.74,0.72,0.72842,0.70402
128,,0.7,0.78,0.72,0.72,0.72,0.7,0.70842,0.68402
129,,0.68,0.76,0.7,0.7,0.7,0.68,0.68842,0.66402
130,,0.66,0.74,0.68,0.68,0.68,0.66,0.66842,0.64402
131,,0.64,0.72,0.66,0.66,0.66,0.64,0.64842,0.62402
132,,0.62,0.7,0.64,0.64,0.64,0.62,0.62842,0.60402
133,,0.6,0.68,0.62,0.62,0.62,0.6,0.60842,0.58402
134,,0.58,0.66,0.6,0.6,0.6,0.58,0.58842,0.56402
135,,0.56,0.64,0.58,0.58,0.58,0.56,0.56842,0.54402
136,,0.54,0.62,0.56,0.56,0.56,0.54,0.54842,0.52402
137,,0.52,0.6,0.54,0.54,0.54,0.52,0.52842,0.50402
138,,0.5,0.58,0.52,0.52,0.52,0.5,0.50842,0.48402
139,,0.48,0.56,0.5,0.5,0.5,0.48,0.48842,0.46402
140,,0.46,0.54,0.48,0.48,0.48,0.46,0.46842,0.44402
141,,0.44,0.52,0.46,0.46,0.46,0.44,0.44842,0.42402
142,,0.42,0.5,0.44,0.44,0.44,0.42,0.42842,0.40402
143,,0.4,0.48,0.42,0.42,0.42,0.4,0.40842,0.38402
144,,0.38,0.46,0.4,0.4,0.4,0.38,0.38842,0.36402
145,,0.36,0.44,0.38,0.38,0.38,0.36,0.36842,0.34402
146,,0.34,0.42,0.36,0.36,0.36,0.34,0.34842,0.32402
147,,0.32,0.4,0.34,0.34,0.34,0.32,0.32842,0.30402
148,,0.3,0.38,0.32,0.32,0.32,0.3,0.30842,0.28402
149,,0.28,0.36,0.3,0.3,0.3,0.28,0.28842,0.26402
150,,0.26,0.34,0.28,0.28,0.28,0.26,0.26842,0.24402
151,,0.24,0.32,0.26,0.26,0.26,0.24,0.24842,0.22402
152,,0.22,0.3,0.24,0.24,0.24,0.22,0.22842,0.20402
153,,0.2,0.28,0.22,0.22,0.22,0.2,0.20842,0.18402
154,,0.18,0.26,0.2,0.2,0.2,0.18,0.18842,0.16402
155,,0.16,0.24,0.18,0.18,0.18,0.16,0.16842,0.14402
156,,0.14,0.22,0.16,0.16,0.16,0.14,0.14842,0.12402
157,,0.12,0.2,0.14,0.14,0.14,0.12,0.12842,0.10402
158,,0.1,0.18,0.12,0.12,0.12,0.1,0.10842,0.08402
159,,0.08,0.16,0.1,0.1,0.1,0.08,0.08842,0.06402
160,,0.06,0.14,0.08,0.08,0.08,0.06,0.06842,0.04402
161,,0.04,0.12,0.06,0.06,0.06,0.04,0.04842,0.02402
162,,0.02,0.1,0.04,0.04,0.04,0.02,0.02842,0.00402
163,,0.0,0.08,0.02,0.02,0.02,0.0,0.00842,-0.01598
164,8,0.451,0.46,0.329,0.3,0.329,0.38,0.45942,0.98402
165,8,0.902,0.84,0.638,0.58,0.638,0.76,0.91042,1.0
166,,0.882,0.82,0.618,0.56,0.618,0.74,0.89042,0.98
167,,0.862,0.8,0.598,0.54,0.598,0.72,0.87042,0.96
168,,0.842,0.78,0.578,0.52,0.578,0.7,0.85042,0.94
169,,0.822,0.76,0.558,0.5,0.558,0.68,0.83042,0.92
170,,0.802,0.74,0.538,0.48,0.538,0.66,0.81042,0.9
171,,0.782,0.72,0.518,0.46,0.518,0.64,0.79042,0.88
172,,0.762,0.7,0.498,0.44,0.498,0.62,0.77042,0.86
173,,0.742,0.68,0.478,0.42,0.478,0.6,0.75042,0.84
174,,0.722,0.66,0.458,0.4,0.458,0.58,0.73042,0.82
175,,0.702,0.64,0.438,0.38,0.438,0.56,0.71042,0.8
176,,0.682,0.62,0.418,0.36,0.418,0.54,0.69042,0.78
177,,0.662,0.6,0.398,0.34,0.398,0.52,0.67042,0.76
178,,0.642,0.58,0.378,0.32,0.378,0.5,0.65042,0.74
179,,0.622,0.56,0.358,0.3,0.358,0.48,0.63042,0.72
180,,0.602,0.54,0.338,0.28,0.338,0.46,0.61042,0.7
181,,0.582,0.52,0.318,0.26,0.318,0.44,0.59042,0.68
182,,0.562,0.5,0.298,0.24,0.298,0.42,0.57042,0.66
183,,0.542,0.48,0.278,0.22,0.278,0.4,0.55042,0.64
184,,0.522,0.46,0.258,0.2,0.258,0.38,0.53042,0.62
185,,0.502,0.44,0.238,0.18,0.238,0.36,0.51042,0.6
186,,0.482,0.42,0.218,0.16,0.218,0.34,0.49042,0.58
187,,0.462,0.4,0.198,0.14,0.198,0.32,0.47042,0.56
188,,0.442,0.38,0.178,0.12,0.178,0.3,0.45042,0.54
189,,0.422,0.36,0.158,0.1,0.158,0.28,0.43042,0.52
190,,0.402,0.34,0.138,0.08,0.138,0.26,0.41042,0.5
191,,0.382,0.32,0.118,0.06,0.118,0.24,0.39042,0.48
192,,0.362,0.3,0.098,0.04,0.098,0.22,0.37042,0.46
193,,0.342,0.28,0.078,0.02,0.078,0.2,0.35042,0.44
194,,0.322,0.26,0.058,0.0,0.058,0.18,0.33042,0.42
195,,0.302,0.24,0.038,-0.02,0.038,0.16,0.31042,0.4
196,4,0.611,0.62,0.489,0.98,0.489,0.54,0.61942,0.68
197,4,0.92,1.0,0.94,1.0,0.94,0.92,0.92842,0.96
198,,0.9,0.98,0.92,0.98,0.92,0.9,0.90842,0.94
199,,0.88,0.96,0.9,0.96,0.9,0.88,0.88842,0.92
200,,0.86,0.94,0.88,0.94,0.88,0.86,0.86842,0.9
201,,0.84,0.92,0.86,0.92,0.86,0.84,0.84842,0.88
202,,0.82,0.9,0.84,0.9,0.84,0.82,0.82842,0.86
203,,0.8,0.88,0.82,0.88,0.82,0.8,0.80842,0.84
204,,0.78,0.86,0.8,0.86,0.8,0.78,0.78842,0.82
205,,0.76,0.84,0.78,0.84,0.78,0.76,0.76842,0.8
206,,0.74,0.82,0.76,0.82,0.76,0.74,0.74842,0.78
207,,0.72,0.8,0.74,0.8,0.74,0.72,0.72842,0.76
208,,0.7,0.78,0.72,0.78,0.72,0.7,0.70842,0.74
209,,0.68,0.76,0.7,0.76,0.7,0.68,0.68842,0.72
210,,0.66,0.74,0.68,0.74,0.68,0.66,0.66842,0.7
211,,0.64,0.72,0.66,0.72,0.66,0.64,0.64842,0.68
212,,0.62,0.7,0.64,0.7,0.64,0.62,0.62842,0.66
213,,0.6,0.68,0.62,0.68,0.62,0.6,0.60842,0.64
214,,0.58,0.66,0.6,0.66,0.6,0.58,0.58842,0.62
215,,0.56,0.64,0.58,0.64,0.58,0.56,0.56842,0.6
216,,0.54,0.62,0.56,0.62,0.56,0.54,0.54842,0.58
217,,0.52,0.6,0.54,0.6,0.54,0.52,0.52842,0.56
218,,0.5,0.58,0.52,0.58,0.52,0.5,0.50842,0.54
219,,0.48,0.56,0.5,0.56,0.5,0.48,0.48842,0.52
220,,0.46,0.54,0.48,0.54,0.48,0.46,0.46842,0.5
221,,0.44,0.52,0.46,0.52,0.46,0.44,0.44842,0.48
222,,0.42,0.5,0.44,0.5,0.44,0.42,0.42842,0.46
223,,0.4,0.48,0.42,0.48,0.42,0.4,0.40842,0.44
224,,0.38,0.46,0.4,0.46,0.4,0.38,0.38842,0.42
