step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508,0.08866,0.00276
1,,-0.01948,0.04279,-0.00057,-0.01291,0.01968,-0.01492,0.06866,-0.01724
2,1,0.98052,0.49379,0.37943,0.29609,0.29968,0.29408,0.44866,0.43376
3,1,1.0,0.94479,0.75943,0.60509,0.57968,0.60308,0.82866,0.88476
4,,0.98,0.92479,0.73943,0.58509,0.55968,0.58308,0.80866,0.86476
5,,0.96,0.90479,0.71943,0.56509,0.53968,0.56308,0.78866,0.84476
6,,0.94,0.88479,0.69943,0.54509,0.51968,0.54308,0.76866,0.82476
7,,0.92,0.86479,0.67943,0.52509,0.49968,0.52308,0.74866,0.80476
8,,0.9,0.84479,0.65943,0.50509,0.47968,0.50308,0.72866,0.78476
9,,0.88,0.82479,0.63943,0.48509,0.45968,0.48308,0.70866,0.76476
10,,0.86,0.80479,0.61943,0.46509,0.43968,0.46308,0.68866,0.74476
11,,0.84,0.78479,0.59943,0.44509,0.41968,0.44308,0.66866,0.72476
12,,0.82,0.76479,0.57943,0.42509,0.39968,0.42308,0.64866,0.70476
13,,0.8,0.74479,0.55943,0.40509,0.37968,0.40308,0.62866,0.68476
14,,0.78,0.72479,0.53943,0.38509,0.35968,0.38308,0.60866,0.66476
15,,0.76,0.70479,0.51943,0.36509,0.33968,0.36308,0.58866,0.64476
16,,0.74,0.68479,0.49943,0.34509,0.31968,0.34308,0.56866,0.62476
17,,0.72,0.66479,0.47943,0.32509,0.29968,0.32308,0.54866,0.60476
18,,0.7,0.64479,0.45943,0.30509,0.27968,0.30308,0.52866,0.58476
19,,0.68,0.62479,0.43943,0.28509,0.25968,0.28308,0.50866,0.56476
20,,0.66,0.60479,0.41943,0.26509,0.23968,0.26308,0.48866,0.54476
21,,0.64,0.58479,0.39943,0.24509,0.21968,0.24308,0.46866,0.52476
22,,0.62,0.56479,0.37943,0.22509,0.19968,0.22308,0.44866,0.50476
23,,0.6,0.54479,0.35943,0.20509,0.17968,0.20308,0.42866,0.48476
24,,0.58,0.52479,0.33943,0.18509,0.15968,0.18308,0.40866,0.46476
25,,0.56,0.50479,0.31943,0.16509,0.13968,0.16308,0.38866,0.44476
26,,0.54,0.48479,0.29943,0.14509,0.11968,0.14308,0.36866,0.42476
27,,0.52,0.46479,0.27943,0.12509,0.09968,0.12308,0.34866,0.40476
28,,0.5,0.44479,0.25943,0.10509,0.07968,0.10308,0.32866,0.38476
29,,0.48,0.42479,0.23943,0.08509,0.05968,0.08308,0.30866,0.36476
30,,0.46,0.40479,0.21943,0.06509,0.03968,0.06308,0.28866,0.34476
31,,0.44,0.38479,0.19943,0.04509,0.01968,0.04308,0.26866,0.32476
32,,0.42,0.36479,0.17943,0.02509,-0.00032,0.02308,0.24866,0.30476
