step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803
1,,0.00328,-0.01094,0.04184,0.01825,0.07832,0.02668,0.06599,0.04803
2,2,0.45428,0.98906,0.49284,0.39825,0.38732,0.30668,0.37499,0.42803
3,2,0.90528,1.0,0.94384,0.77825,0.69632,0.58668,0.68399,0.80803
4,,0.88528,0.98,0.92384,0.75825,0.67632,0.56668,0.66399,0.78803
5,,0.86528,0.96,0.90384,0.73825,0.65632,0.54668,0.64399,0.76803
6,,0.84528,0.94,0.88384,0.71825,0.63632,0.52668,0.62399,0.74803
7,,0.82528,0.92,0.86384,0.69825,0.61632,0.50668,0.60399,0.72803
8,,0.80528,0.9,0.84384,0.67825,0.59632,0.48668,0.58399,0.70803
9,,0.78528,0.88,0.82384,0.65825,0.57632,0.46668,0.56399,0.68803
10,,0.76528,0.86,0.80384,0.63825,0.55632,0.44668,0.54399,0.66803
11,,0.74528,0.84,0.78384,0.61825,0.53632,0.42668,0.52399,0.64803
12,,0.72528,0.82,0.76384,0.59825,0.51632,0.40668,0.50399,0.62803
13,,0.70528,0.8,0.74384,0.57825,0.49632,0.38668,0.48399,0.60803
14,,0.68528,0.78,0.72384,0.55825,0.47632,0.36668,0.46399,0.58803
15,,0.66528,0.76,0.70384,0.53825,0.45632,0.34668,0.44399,0.56803
16,,0.64528,0.74,0.68384,0.51825,0.43632,0.32668,0.42399,0.54803
17,,0.62528,0.72,0.66384,0.49825,0.41632,0.30668,0.40399,0.52803
18,,0.60528,0.7,0.64384,0.47825,0.39632,0.28668,0.38399,0.50803
19,,0.58528,0.68,0.62384,0.45825,0.37632,0.26668,0.36399,0.48803
20,,0.56528,0.66,0.60384,0.43825,0.35632,0.24668,0.34399,0.46803
21,,0.54528,0.64,0.58384,0.41825,0.33632,0.22668,0.32399,0.44803
22,,0.52528,0.62,0.56384,0.39825,0.31632,0.20668,0.30399,0.42803
23,,0.50528,0.6,0.54384,0.37825,0.29632,0.18668,0.28399,0.40803
24,,0.48528,0.58,0.52384,0.35825,0.27632,0.16668,0.26399,0.38803
25,,0.46528,0.56,0.50384,0.33825,0.25632,0.14668,0.24399,0.36803
26,,0.44528,0.54,0.48384,0.31825,0.23632,0.12668,0.22399,0.34803
27,,0.42528,0.52,0.46384,0.29825,0.21632,0.10668,0.20399,0.32803
28,,0.40528,0.5,0.44384,0.27825,0.19632,0.08668,0.18399,0.30803
29,,0.38528,0.48,0.42384,0.25825,0.17632,0.06668,0.16399,0.28803
30,,0.36528,0.46,0.40384,0.23825,0.15632,0.04668,0.14399,0.26803
31,,0.34528,0.44,0.38384,0.21825,0.13632,0.02668,0.12399,0.24803
32,,0.32528,0.42,0.36384,0.19825,0.11632,0.00668,0.10399,0.22803
33,,0.30528,0.4,0.34384,0.17825,0.09632,-0.01332,0.08399,0.20803
34,6,0.61428,0.68,0.65284,0.55825,0.54732,0.98668,0.53499,0.58803
35,6,0.92328,0.96,0.96184,0.93825,0.99832,1.0,0.98599,0.96803
36,,0.90328,0.94,0.94184,0.91825,0.97832,0.98,0.96599,0.94803
37,,0.88328,0.92,0.92184,0.89825,0.95832,0.96,0.94599,0.92803
38,,0.86328,0.9,0.90184,0.87825,0.93832,0.94,0.92599,0.90803
39,,0.84328,0.88,0.88184,0.85825,0.91832,0.92,0.90599,0.88803
40,,0.82328,0.86,0.86184,0.83825,0.89832,0.9,0.88599,0.86803
41,,0.80328,0.84,0.84184,0.81825,0.87832,0.88,0.86599,0.84803
42,,0.78328,0.82,0.82184,0.79825,0.85832,0.86,0.84599,0.82803
43,,0.76328,0.8,0.80184,0.77825,0.83832,0.84,0.82599,0.80803
44,,0.74328,0.78,0.78184,0.75825,0.81832,0.82,0.80599,0.78803
45,,0.72328,0.76,0.76184,0.73825,0.79832,0.8,0.78599,0.76803
46,,0.70328,0.74,0.74184,0.71825,0.77832,0.78,0.76599,0.74803
47,,0.68328,0.72,0.72184,0.69825,0.75832,0.76,0.74599,0.72803
48,,0.66328,0.7,0.70184,0.67825,0.73832,0.74,0.72599,0.70803
49,,0.64328,0.68,0.68184,0.65825,0.71832,0.72,0.70599,0.68803
50,,0.62328,0.66,0.66184,0.63825,0.69832,0.7,0.68599,0.66803
51,,0.60328,0.64,0.64184,0.61825,0.67832,0.68,0.66599,0.64803
52,,0.58328,0.62,0.62184,0.59825,0.65832,0.66,0.64599,0.62803
53,,0.56328,0.6,0.60184,0.57825,0.63832,0.64,0.62599,0.60803
54,,0.54328,0.58,0.58184,0.55825,0.61832,0.62,0.60599,0.58803
55,,0.52328,0.56,0.56184,0.53825,0.59832,0.6,0.58599,0.56803
56,,0.50328,0.54,0.54184,0.51825,0.57832,0.58,0.56599,0.54803
57,,0.48328,0.52,0.52184,0.49825,0.55832,0.56,0.54599,0.52803
58,,0.46328,0.5,0.50184,0.47825,0.53832,0.54,0.52599,0.50803
59,,0.44328,0.48,0.48184,0.45825,0.51832,0.52,0.50599,0.48803
60,,0.42328,0.46,0.46184,0.43825,0.49832,0.5,0.48599,0.46803
61,,0.40328,0.44,0.44184,0.41825,0.47832,0.48,0.46599,0.44803
62,,0.38328,0.42,0.42184,0.39825,0.45832,0.46,0.44599,0.42803
63,,0.36328,0.4,0.40184,0.37825,0.43832,0.44,0.42599,0.40803
64,,0.34328,0.38,0.38184,0.35825,0.41832,0.42,0.40599,0.38803
65,,0.32328,0.36,0.36184,0.33825,0.39832,0.4,0.38599,0.36803
66,,0.30328,0.34,0.34184,0.31825,0.37832,0.38,0.36599,0.34803
67,,0.28328,0.32,0.32184,0.29825,0.35832,0.36,0.34599,0.32803
68,,0.26328,0.3,0.30184,0.27825,0.33832,0.34,0.32599,0.30803
69,,0.24328,0.28,0.28184,0.25825,0.31832,0.32,0.30599,0.28803
70,,0.22328,0.26,0.26184,0.23825,0.29832,0.3,0.28599,0.26803
