step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079
2,3,0.421,0.51432,0.99734,0.47011,0.37822,0.36454,0.30252,0.30979
3,3,0.801,0.96532,1.0,0.92111,0.75822,0.67354,0.58252,0.61879
4,,0.781,0.94532,0.98,0.90111,0.73822,0.65354,0.56252,0.59879
5,,0.761,0.92532,0.96,0.88111,0.71822,0.63354,0.54252,0.57879
6,,0.741,0.90532,0.94,0.86111,0.69822,0.61354,0.52252,0.55879
7,,0.721,0.88532,0.92,0.84111,0.67822,0.59354,0.50252,0.53879
8,,0.701,0.86532,0.9,0.82111,0.65822,0.57354,0.48252,0.51879
9,,0.681,0.84532,0.88,0.80111,0.63822,0.55354,0.46252,0.49879
10,,0.661,0.82532,0.86,0.78111,0.61822,0.53354,0.44252,0.47879
11,,0.641,0.80532,0.84,0.76111,0.59822,0.51354,0.42252,0.45879
12,,0.621,0.78532,0.82,0.74111,0.57822,0.49354,0.40252,0.43879
13,,0.601,0.76532,0.8,0.72111,0.55822,0.47354,0.38252,0.41879
14,,0.581,0.74532,0.78,0.70111,0.53822,0.45354,0.36252,0.39879
15,,0.561,0.72532,0.76,0.68111,0.51822,0.43354,0.34252,0.37879
16,,0.541,0.70532,0.74,0.66111,0.49822,0.41354,0.32252,0.35879
17,,0.521,0.68532,0.72,0.64111,0.47822,0.39354,0.30252,0.33879
18,,0.501,0.66532,0.7,0.62111,0.45822,0.37354,0.28252,0.31879
19,,0.481,0.64532,0.68,0.60111,0.43822,0.35354,0.26252,0.29879
20,,0.461,0.62532,0.66,0.58111,0.41822,0.33354,0.24252,0.27879
21,,0.441,0.60532,0.64,0.56111,0.39822,0.31354,0.22252,0.25879
22,,0.421,0.58532,0.62,0.54111,0.37822,0.29354,0.20252,0.23879
23,,0.401,0.56532,0.6,0.52111,0.35822,0.27354,0.18252,0.21879
24,,0.381,0.54532,0.58,0.50111,0.33822,0.25354,0.16252,0.19879
25,,0.361,0.52532,0.56,0.48111,0.31822,0.23354,0.14252,0.17879
26,,0.341,0.50532,0.54,0.46111,0.29822,0.21354,0.12252,0.15879
27,,0.321,0.48532,0.52,0.44111,0.27822,0.19354,0.10252,0.13879
28,,0.301,0.46532,0.5,0.42111,0.25822,0.17354,0.08252,0.11879
29,,0.281,0.44532,0.48,0.40111,0.23822,0.15354,0.06252,0.09879
30,,0.261,0.42532,0.46,0.38111,0.21822,0.13354,0.04252,0.07879
31,,0.241,0.40532,0.44,0.36111,0.19822,0.11354,0.02252,0.05879
32,,0.221,0.38532,0.42,0.34111,0.17822,0.09354,0.00252,0.03879
33,,0.201,0.36532,0.4,0.32111,0.15822,0.07354,-0.01748,0.01879
34,7,0.581,0.67432,0.68,0.63011,0.53822,0.52454,0.98252,0.46979
35,7,0.961,0.98332,0.96,0.93911,0.91822,0.97554,1.0,0.92079
36,,0.941,0.96332,0.94,0.91911,0.89822,0.95554,0.98,0.90079
37,,0.921,0.94332,0.92,0.89911,0.87822,0.93554,0.96,0.88079
38,,0.901,0.92332,0.9,0.87911,0.85822,0.91554,0.94,0.86079
39,,0.881,0.90332,0.88,0.85911,0.83822,0.89554,0.92,0.84079
40,,0.861,0.88332,0.86,0.83911,0.81822,0.87554,0.9,0.82079
41,,0.841,0.86332,0.84,0.81911,0.79822,0.85554,0.88,0.80079
42,,0.821,0.84332,0.82,0.79911,0.77822,0.83554,0.86,0.78079
43,,0.801,0.82332,0.8,0.77911,0.75822,0.81554,0.84,0.76079
44,,0.781,0.80332,0.78,0.75911,0.73822,0.79554,0.82,0.74079
45,,0.761,0.78332,0.76,0.73911,0.71822,0.77554,0.8,0.72079
46,,0.741,0.76332,0.74,0.71911,0.69822,0.75554,0.78,0.70079
47,,0.721,0.74332,0.72,0.69911,0.67822,0.73554,0.76,0.68079
48,,0.701,0.72332,0.7,0.67911,0.65822,0.71554,0.74,0.66079
49,,0.681,0.70332,0.68,0.65911,0.63822,0.69554,0.72,0.64079
50,,0.661,0.68332,0.66,0.63911,0.61822,0.67554,0.7,0.62079
51,,0.641,0.66332,0.64,0.61911,0.59822,0.65554,0.68,0.60079
52,,0.621,0.64332,0.62,0.59911,0.57822,0.63554,0.66,0.58079
53,,0.601,0.62332,0.6,0.57911,0.55822,0.61554,0.64,0.56079
54,,0.581,0.60332,0.58,0.55911,0.53822,0.59554,0.62,0.54079
55,,0.561,0.58332,0.56,0.53911,0.51822,0.57554,0.6,0.52079
56,,0.541,0.56332,0.54,0.51911,0.49822,0.55554,0.58,0.50079
57,,0.521,0.54332,0.52,0.49911,0.47822,0.53554,0.56,0.48079
58,,0.501,0.52332,0.5,0.47911,0.45822,0.51554,0.54,0.46079
59,,0.481,0.50332,0.48,0.45911,0.43822,0.49554,0.52,0.44079
60,,0.461,0.48332,0.46,0.43911,0.41822,0.47554,0.5,0.42079
61,,0.441,0.46332,0.44,0.41911,0.39822,0.45554,0.48,0.40079
62,,0.421,0.44332,0.42,0.39911,0.37822,0.43554,0.46,0.38079
63,,0.401,0.42332,0.4,0.37911,0.35822,0.41554,0.44,0.36079
64,,0.381,0.40332,0.38,0.35911,0.33822,0.39554,0.42,0.34079
65,,0.361,0.38332,0.36,0.33911,0.31822,0.37554,0.4,0.32079
66,,0.341,0.36332,0.34,0.31911,0.29822,0.35554,0.38,0.30079
67,,0.321,0.34332,0.32,0.29911,0.27822,0.33554,0.36,0.28079
68,,0.301,0.32332,0.3,0.27911,0.25822,0.31554,0.34,0.26079
69,,0.281,0.30332,0.28,0.25911,0.23822,0.29554,0.32,0.24079
70,,0.261,0.28332,0.26,0.23911,0.21822,0.27554,0.3,0.22079
71,,0.241,0.26332,0.24,0.21911,0.19822,0.25554,0.28,0.20079
72,,0.221,0.24332,0.22,0.19911,0.17822,0.23554,0.26,0.18079
73,,0.201,0.22332,0.2,0.17911,0.15822,0.21554,0.24,0.16079
74,,0.181,0.20332,0.18,0.15911,0.13822,0.19554,0.22,0.14079
75,,0.161,0.18332,0.16,0.13911,0.11822,0.17554,0.2,0.12079
76,,0.141,0.16332,0.14,0.11911,0.09822,0.15554,0.18,0.10079
77,,0.121,0.14332,0.12,0.09911,0.07822,0.13554,0.16,0.08079
78,,0.101,0.12332,0.1,0.07911,0.05822,0.11554,0.14,0.06079
79,,0.081,0.10332,0.08,0.05911,0.03822,0.09554,0.12,0.04079
80,,0.061,0.08332,0.06,0.03911,0.01822,0.07554,0.1,0.02079
81,,0.041,0.06332,0.04,0.01911,-0.00178,0.05554,0.08,0.00079
82,5,0.321,0.37232,0.42,0.47011,0.99822,0.50654,0.46,0.30979
83,5,0.601,0.68132,0.8,0.92111,1.0,0.95754,0.84,0.61879
84,,0.581,0.66132,0.78,0.90111,0.98,0.93754,0.82,0.59879
85,,0.561,0.64132,0.76,0.88111,0.96,0.91754,0.8,0.57879
86,,0.541,0.62132,0.74,0.86111,0.94,0.89754,0.78,0.55879
87,,0.521,0.60132,0.72,0.84111,0.92,0.87754,0.76,0.53879
88,,0.501,0.58132,0.7,0.82111,0.9,0.85754,0.74,0.51879
89,,0.481,0.56132,0.68,0.80111,0.88,0.83754,0.72,0.49879
90,,0.461,0.54132,0.66,0.78111,0.86,0.81754,0.7,0.47879
91,,0.441,0.52132,0.64,0.76111,0.84,0.79754,0.68,0.45879
92,,0.421,0.50132,0.62,0.74111,0.82,0.77754,0.66,0.43879
93,,0.401,0.48132,0.6,0.72111,0.8,0.75754,0.64,0.41879
94,,0.381,0.46132,0.58,0.70111,0.78,0.73754,0.62,0.39879
95,,0.361,0.44132,0.56,0.68111,0.76,0.71754,0.6,0.37879
96,,0.341,0.42132,0.54,0.66111,0.74,0.69754,0.58,0.35879
97,,0.321,0.40132,0.52,0.64111,0.72,0.67754,0.56,0.33879
98,,0.301,0.38132,0.5,0.62111,0.7,0.65754,0.54,0.31879
99,,0.281,0.36132,0.48,0.60111,0.68,0.63754,0.52,0.29879
100,,0.261,0.34132,0.46,0.58111,0.66,0.61754,0.5,0.27879
101,,0.241,0.32132,0.44,0.56111,0.64,0.59754,0.48,0.25879
102,,0.221,0.30132,0.42,0.54111,0.62,0.57754,0.46,0.23879
103,,0.201,0.28132,0.4,0.52111,0.6,0.55754,0.44,0.21879
104,,0.181,0.26132,0.38,0.50111,0.58,0.53754,0.42,0.19879
105,,0.161,0.24132,0.36,0.48111,0.56,0.51754,0.4,0.17879
106,,0.141,0.22132,0.34,0.46111,0.54,0.49754,0.38,0.15879
107,,0.121,0.20132,0.32,0.44111,0.52,0.47754,0.36,0.13879
108,,0.101,0.18132,0.3,0.42111,0.5,0.45754,0.34,0.11879
109,,0.081,0.16132,0.28,0.40111,0.48,0.43754,0.32,0.09879
110,,0.061,0.14132,0.26,0.38111,0.46,0.41754,0.3,0.07879
111,,0.041,0.12132,0.24,0.36111,0.44,0.39754,0.28,0.05879
112,,0.021,0.10132,0.22,0.34111,0.42,0.37754,0.26,0.03879
113,,0.001,0.08132,0.2,0.32111,0.4,0.35754,0.24,0.01879
114,,-0.019,0.06132,0.18,0.30111,0.38,0.33754,0.22,-0.00121
115,1,0.981,0.51232,0.56,0.61011,0.66,0.64654,0.6,0.44979
116,1,1.0,0.96332,0.94,0.91911,0.94,0.95554,0.98,0.90079
117,,0.98,0.94332,0.92,0.89911,0.92,0.93554,0.96,0.88079
118,,0.96,0.92332,0.9,0.87911,0.9,0.91554,0.94,0.86079
119,,0.94,0.90332,0.88,0.85911,0.88,0.89554,0.92,0.84079
120,,0.92,0.88332,0.86,0.83911,0.86,0.87554,0.9,0.82079
121,,0.9,0.86332,0.84,0.81911,0.84,0.85554,0.88,0.80079
122,,0.88,0.84332,0.82,0.79911,0.82,0.83554,0.86,0.78079
123,,0.86,0.82332,0.8,0.77911,0.8,0.81554,0.84,0.76079
