step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
1,,-0.00241,-0.01819,0.02939,-0.00212,0.01665,0.05442,0.05209,0.01081
2,2,0.44859,0.98181,0.48039,0.37788,0.32565,0.33442,0.36109,0.39081
3,2,0.89959,1.0,0.93139,0.75788,0.63465,0.61442,0.67009,0.77081
4,,0.87959,0.98,0.91139,0.73788,0.61465,0.59442,0.65009,0.75081
5,,0.85959,0.96,0.89139,0.71788,0.59465,0.57442,0.63009,0.73081
6,,0.83959,0.94,0.87139,0.69788,0.57465,0.55442,0.61009,0.71081
7,,0.81959,0.92,0.85139,0.67788,0.55465,0.53442,0.59009,0.69081
8,,0.79959,0.9,0.83139,0.65788,0.53465,0.51442,0.57009,0.67081
9,,0.77959,0.88,0.81139,0.63788,0.51465,0.49442,0.55009,0.65081
10,,0.75959,0.86,0.79139,0.61788,0.49465,0.47442,0.53009,0.63081
11,,0.73959,0.84,0.77139,0.59788,0.47465,0.45442,0.51009,0.61081
12,,0.71959,0.82,0.75139,0.57788,0.45465,0.43442,0.49009,0.59081
13,,0.69959,0.8,0.73139,0.55788,0.43465,0.41442,0.47009,0.57081
14,,0.67959,0.78,0.71139,0.53788,0.41465,0.39442,0.45009,0.55081
15,,0.65959,0.76,0.69139,0.51788,0.39465,0.37442,0.43009,0.53081
16,,0.63959,0.74,0.67139,0.49788,0.37465,0.35442,0.41009,0.51081
17,,0.61959,0.72,0.65139,0.47788,0.35465,0.33442,0.39009,0.49081
18,,0.59959,0.7,0.63139,0.45788,0.33465,0.31442,0.37009,0.47081
19,,0.57959,0.68,0.61139,0.43788,0.31465,0.29442,0.35009,0.45081
20,,0.55959,0.66,0.59139,0.41788,0.29465,0.27442,0.33009,0.43081
21,,0.53959,0.64,0.57139,0.39788,0.27465,0.25442,0.31009,0.41081
22,,0.51959,0.62,0.55139,0.37788,0.25465,0.23442,0.29009,0.39081
23,,0.49959,0.6,0.53139,0.35788,0.23465,0.21442,0.27009,0.37081
24,,0.47959,0.58,0.51139,0.33788,0.21465,0.19442,0.25009,0.35081
25,,0.45959,0.56,0.49139,0.31788,0.19465,0.17442,0.23009,0.33081
26,,0.43959,0.54,0.47139,0.29788,0.17465,0.15442,0.21009,0.31081
27,,0.41959,0.52,0.45139,0.27788,0.15465,0.13442,0.19009,0.29081
28,,0.39959,0.5,0.43139,0.25788,0.13465,0.11442,0.17009,0.27081
29,,0.37959,0.48,0.41139,0.23788,0.11465,0.09442,0.15009,0.25081
30,,0.35959,0.46,0.39139,0.21788,0.09465,0.07442,0.13009,0.23081
31,,0.33959,0.44,0.37139,0.19788,0.07465,0.05442,0.11009,0.21081
32,,0.31959,0.42,0.35139,0.17788,0.05465,0.03442,0.09009,0.19081
33,,0.29959,0.4,0.33139,0.15788,0.03465,0.01442,0.07009,0.17081
34,,0.27959,0.38,0.31139,0.13788,0.01465,-0.00558,0.05009,0.15081
