step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.01592,0.03909,0.04776,-0.01834,0.03121,0.00265,0.04452,-0.00256
2,4,0.12308,0.31909,0.46876,0.98166,0.45221,0.28265,0.18352,0.07744
3,4,0.26208,0.59909,0.88976,1.0,0.87321,0.56265,0.32252,0.15744
4,,0.24208,0.57909,0.86976,0.98,0.85321,0.54265,0.30252,0.13744
5,,0.22208,0.55909,0.84976,0.96,0.83321,0.52265,0.28252,0.11744
6,,0.20208,0.53909,0.82976,0.94,0.81321,0.50265,0.26252,0.09744
7,,0.18208,0.51909,0.80976,0.92,0.79321,0.48265,0.24252,0.07744
8,,0.16208,0.49909,0.78976,0.9,0.77321,0.46265,0.22252,0.05744
9,,0.14208,0.47909,0.76976,0.88,0.75321,0.44265,0.20252,0.03744
10,,0.12208,0.45909,0.74976,0.86,0.73321,0.42265,0.18252,0.01744
11,,0.10208,0.43909,0.72976,0.84,0.71321,0.40265,0.16252,-0.00256
12,8,0.52308,0.71909,0.86876,0.92,0.85221,0.68265,0.58352,0.99744
13,8,0.94408,0.99909,1.0,1.0,0.99121,0.96265,1.0,1.0
14,,0.92408,0.97909,0.98,0.98,0.97121,0.94265,0.98,0.98
15,,0.90408,0.95909,0.96,0.96,0.95121,0.92265,0.96,0.96
16,,0.88408,0.93909,0.94,0.94,0.93121,0.90265,0.94,0.94
17,,0.86408,0.91909,0.92,0.92,0.91121,0.88265,0.92,0.92
18,,0.84408,0.89909,0.9,0.9,0.89121,0.86265,0.9,0.9
19,,0.82408,0.87909,0.88,0.88,0.87121,0.84265,0.88,0.88
20,,0.80408,0.85909,0.86,0.86,0.85121,0.82265,0.86,0.86
21,,0.78408,0.83909,0.84,0.84,0.83121,0.80265,0.84,0.84
22,,0.76408,0.81909,0.82,0.82,0.81121,0.78265,0.82,0.82
23,,0.74408,0.79909,0.8,0.8,0.79121,0.76265,0.8,0.8
24,,0.72408,0.77909,0.78,0.78,0.77121,0.74265,0.78,0.78
25,,0.70408,0.75909,0.76,0.76,0.75121,0.72265,0.76,0.76
26,,0.68408,0.73909,0.74,0.74,0.73121,0.70265,0.74,0.74
27,,0.66408,0.71909,0.72,0.72,0.71121,0.68265,0.72,0.72
28,,0.64408,0.69909,0.7,0.7,0.69121,0.66265,0.7,0.7
29,,0.62408,0.67909,0.68,0.68,0.67121,0.64265,0.68,0.68
30,,0.60408,0.65909,0.66,0.66,0.65121,0.62265,0.66,0.66
31,,0.58408,0.63909,0.64,0.64,0.63121,0.60265,0.64,0.64
32,,0.56408,0.61909,0.62,0.62,0.61121,0.58265,0.62,0.62
33,,0.54408,0.59909,0.6,0.6,0.59121,0.56265,0.6,0.6
34,,0.52408,0.57909,0.58,0.58,0.57121,0.54265,0.58,0.58
35,,0.50408,0.55909,0.56,0.56,0.55121,0.52265,0.56,0.56
36,,0.48408,0.53909,0.54,0.54,0.53121,0.50265,0.54,0.54
37,,0.46408,0.51909,0.52,0.52,0.51121,0.48265,0.52,0.52
38,,0.44408,0.49909,0.5,0.5,0.49121,0.46265,0.5,0.5
39,,0.42408,0.47909,0.48,0.48,0.47121,0.44265,0.48,0.48
40,,0.40408,0.45909,0.46,0.46,0.45121,0.42265,0.46,0.46
41,,0.38408,0.43909,0.44,0.44,0.43121,0.40265,0.44,0.44
42,,0.36408,0.41909,0.42,0.42,0.41121,0.38265,0.42,0.42
43,,0.34408,0.39909,0.4,0.4,0.39121,0.36265,0.4,0.4
44,,0.32408,0.37909,0.38,0.38,0.37121,0.34265,0.38,0.38
45,,0.30408,0.35909,0.36,0.36,0.35121,0.32265,0.36,0.36
46,,0.28408,0.33909,0.34,0.34,0.33121,0.30265,0.34,0.34
47,,0.26408,0.31909,0.32,0.32,0.31121,0.28265,0.32,0.32
48,,0.24408,0.29909,0.3,0.3,0.29121,0.26265,0.3,0.3
49,,0.22408,0.27909,0.28,0.28,0.27121,0.24265,0.28,0.28
