step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,0.01678,0.04323,0.04335,0.03358,-0.01097,0.06353,0.01208,-0.00135
2,5,0.09678,0.18223,0.32335,0.45458,0.98903,0.48453,0.29208,0.13765
3,5,0.17678,0.32123,0.60335,0.87558,1.0,0.90553,0.57208,0.27665
4,,0.15678,0.30123,0.58335,0.85558,0.98,0.88553,0.55208,0.25665
5,,0.13678,0.28123,0.56335,0.83558,0.96,0.86553,0.53208,0.23665
6,,0.11678,0.26123,0.54335,0.81558,0.94,0.84553,0.51208,0.21665
7,,0.09678,0.24123,0.52335,0.79558,0.92,0.82553,0.49208,0.19665
8,,0.07678,0.22123,0.50335,0.77558,0.9,0.80553,0.47208,0.17665
9,,0.05678,0.20123,0.48335,0.75558,0.88,0.78553,0.45208,0.15665
10,,0.03678,0.18123,0.46335,0.73558,0.86,0.76553,0.43208,0.13665
11,,0.01678,0.16123,0.44335,0.71558,0.84,0.74553,0.41208,0.11665
12,,-0.00322,0.14123,0.42335,0.69558,0.82,0.72553,0.39208,0.09665
13,1,0.99678,0.56223,0.70335,0.83458,0.9,0.86453,0.67208,0.51765
14,1,1.0,0.98323,0.98335,0.97358,0.98,1.0,0.95208,0.93865
15,,0.98,0.96323,0.96335,0.95358,0.96,0.98,0.93208,0.91865
16,,0.96,0.94323,0.94335,0.93358,0.94,0.96,0.91208,0.89865
17,,0.94,0.92323,0.92335,0.91358,0.92,0.94,0.89208,0.87865
18,,0.92,0.90323,0.90335,0.89358,0.9,0.92,0.87208,0.85865
19,,0.9,0.88323,0.88335,0.87358,0.88,0.9,0.85208,0.83865
20,,0.88,0.86323,0.86335,0.85358,0.86,0.88,0.83208,0.81865
21,,0.86,0.84323,0.84335,0.83358,0.84,0.86,0.81208,0.79865
22,,0.84,0.82323,0.82335,0.81358,0.82,0.84,0.79208,0.77865
23,,0.82,0.80323,0.80335,0.79358,0.8,0.82,0.77208,0.75865
24,,0.8,0.78323,0.78335,0.77358,0.78,0.8,0.75208,0.73865
25,,0.78,0.76323,0.76335,0.75358,0.76,0.78,0.73208,0.71865
26,,0.76,0.74323,0.74335,0.73358,0.74,0.76,0.71208,0.69865
27,,0.74,0.72323,0.72335,0.71358,0.72,0.74,0.69208,0.67865
28,,0.72,0.70323,0.70335,0.69358,0.7,0.72,0.67208,0.65865
29,,0.7,0.68323,0.68335,0.67358,0.68,0.7,0.65208,0.63865
30,,0.68,0.66323,0.66335,0.65358,0.66,0.68,0.63208,0.61865
31,,0.66,0.64323,0.64335,0.63358,0.64,0.66,0.61208,0.59865
32,,0.64,0.62323,0.62335,0.61358,0.62,0.64,0.59208,0.57865
33,,0.62,0.60323,0.60335,0.59358,0.6,0.62,0.57208,0.55865
34,,0.6,0.58323,0.58335,0.57358,0.58,0.6,0.55208,0.53865
35,,0.58,0.56323,0.56335,0.55358,0.56,0.58,0.53208,0.51865
36,,0.56,0.54323,0.54335,0.53358,0.54,0.56,0.51208,0.49865
37,,0.54,0.52323,0.52335,0.51358,0.52,0.54,0.49208,0.47865
38,,0.52,0.50323,0.50335,0.49358,0.5,0.52,0.47208,0.45865
39,,0.5,0.48323,0.48335,0.47358,0.48,0.5,0.45208,0.43865
40,,0.48,0.46323,0.46335,0.45358,0.46,0.48,0.43208,0.41865
41,,0.46,0.44323,0.44335,0.43358,0.44,0.46,0.41208,0.39865
42,,0.44,0.42323,0.42335,0.41358,0.42,0.44,0.39208,0.37865
43,,0.42,0.40323,0.40335,0.39358,0.4,0.42,0.37208,0.35865
44,,0.4,0.38323,0.38335,0.37358,0.38,0.4,0.35208,0.33865
45,,0.38,0.36323,0.36335,0.35358,0.36,0.38,0.33208,0.31865
46,,0.36,0.34323,0.34335,0.33358,0.34,0.36,0.31208,0.29865
47,,0.34,0.32323,0.32335,0.31358,0.32,0.34,0.29208,0.27865
48,,0.32,0.30323,0.30335,0.29358,0.3,0.32,0.27208,0.25865
49,,0.3,0.28323,0.28335,0.27358,0.28,0.3,0.25208,0.23865
