step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0193,0.03107,0.02174,0.00221,-0.00801,0.01376,0.07429,0.01232
2,1,0.9807,0.45207,0.30174,0.14121,0.07199,0.15276,0.35429,0.43332
3,1,1.0,0.87307,0.58174,0.28021,0.15199,0.29176,0.63429,0.85432
4,,0.98,0.85307,0.56174,0.26021,0.13199,0.27176,0.61429,0.83432
5,,0.96,0.83307,0.54174,0.24021,0.11199,0.25176,0.59429,0.81432
6,,0.94,0.81307,0.52174,0.22021,0.09199,0.23176,0.57429,0.79432
7,,0.92,0.79307,0.50174,0.20021,0.07199,0.21176,0.55429,0.77432
8,,0.9,0.77307,0.48174,0.18021,0.05199,0.19176,0.53429,0.75432
9,,0.88,0.75307,0.46174,0.16021,0.03199,0.17176,0.51429,0.73432
10,,0.86,0.73307,0.44174,0.14021,0.01199,0.15176,0.49429,0.71432
11,,0.84,0.71307,0.42174,0.12021,-0.00801,0.13176,0.47429,0.69432
12,5,0.92,0.85207,0.70174,0.54121,0.99199,0.55276,0.75429,0.83332
13,5,1.0,0.99107,0.98174,0.96221,1.0,0.97376,1.0,0.97232
14,,0.98,0.97107,0.96174,0.94221,0.98,0.95376,0.98,0.95232
15,,0.96,0.95107,0.94174,0.92221,0.96,0.93376,0.96,0.93232
16,,0.94,0.93107,0.92174,0.90221,0.94,0.91376,0.94,0.91232
17,,0.92,0.91107,0.90174,0.88221,0.92,0.89376,0.92,0.89232
18,,0.9,0.89107,0.88174,0.86221,0.9,0.87376,0.9,0.87232
19,,0.88,0.87107,0.86174,0.84221,0.88,0.85376,0.88,0.85232
20,,0.86,0.85107,0.84174,0.82221,0.86,0.83376,0.86,0.83232
21,,0.84,0.83107,0.82174,0.80221,0.84,0.81376,0.84,0.81232
22,,0.82,0.81107,0.80174,0.78221,0.82,0.79376,0.82,0.79232
23,,0.8,0.79107,0.78174,0.76221,0.8,0.77376,0.8,0.77232
24,,0.78,0.77107,0.76174,0.74221,0.78,0.75376,0.78,0.75232
25,,0.76,0.75107,0.74174,0.72221,0.76,0.73376,0.76,0.73232
26,,0.74,0.73107,0.72174,0.70221,0.74,0.71376,0.74,0.71232
27,,0.72,0.71107,0.70174,0.68221,0.72,0.69376,0.72,0.69232
28,,0.7,0.69107,0.68174,0.66221,0.7,0.67376,0.7,0.67232
29,,0.68,0.67107,0.66174,0.64221,0.68,0.65376,0.68,0.65232
30,,0.66,0.65107,0.64174,0.62221,0.66,0.63376,0.66,0.63232
31,,0.64,0.63107,0.62174,0.60221,0.64,0.61376,0.64,0.61232
32,,0.62,0.61107,0.60174,0.58221,0.62,0.59376,0.62,0.59232
33,,0.6,0.59107,0.58174,0.56221,0.6,0.57376,0.6,0.57232
34,,0.58,0.57107,0.56174,0.54221,0.58,0.55376,0.58,0.55232
35,,0.56,0.55107,0.54174,0.52221,0.56,0.53376,0.56,0.53232
36,,0.54,0.53107,0.52174,0.50221,0.54,0.51376,0.54,0.51232
37,,0.52,0.51107,0.50174,0.48221,0.52,0.49376,0.52,0.49232
38,,0.5,0.49107,0.48174,0.46221,0.5,0.47376,0.5,0.47232
39,,0.48,0.47107,0.46174,0.44221,0.48,0.45376,0.48,0.45232
40,,0.46,0.45107,0.44174,0.42221,0.46,0.43376,0.46,0.43232
41,,0.44,0.43107,0.42174,0.40221,0.44,0.41376,0.44,0.41232
42,,0.42,0.41107,0.40174,0.38221,0.42,0.39376,0.42,0.39232
43,,0.4,0.39107,0.38174,0.36221,0.4,0.37376,0.4,0.37232
44,,0.38,0.37107,0.36174,0.34221,0.38,0.35376,0.38,0.35232
45,,0.36,0.35107,0.34174,0.32221,0.36,0.33376,0.36,0.33232
46,,0.34,0.33107,0.32174,0.30221,0.34,0.31376,0.34,0.31232
47,,0.32,0.31107,0.30174,0.28221,0.32,0.29376,0.32,0.29232
48,,0.3,0.29107,0.28174,0.26221,0.3,0.27376,0.3,0.27232
49,,0.28,0.27107,0.26174,0.24221,0.28,0.25376,0.28,0.25232
