step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.07076,0.00493,0.02104,0.05556,0.00288,-0.0123,0.00898,-0.00388
2,6,0.20976,0.08493,0.16004,0.33556,0.42388,0.9877,0.42998,0.27612
3,6,0.34876,0.16493,0.29904,0.61556,0.84488,1.0,0.85098,0.55612
4,,0.32876,0.14493,0.27904,0.59556,0.82488,0.98,0.83098,0.53612
5,,0.30876,0.12493,0.25904,0.57556,0.80488,0.96,0.81098,0.51612
6,,0.28876,0.10493,0.23904,0.55556,0.78488,0.94,0.79098,0.49612
7,,0.26876,0.08493,0.21904,0.53556,0.76488,0.92,0.77098,0.47612
8,,0.24876,0.06493,0.19904,0.51556,0.74488,0.9,0.75098,0.45612
9,,0.22876,0.04493,0.17904,0.49556,0.72488,0.88,0.73098,0.43612
10,,0.20876,0.02493,0.15904,0.47556,0.70488,0.86,0.71098,0.41612
11,,0.18876,0.00493,0.13904,0.45556,0.68488,0.84,0.69098,0.39612
12,,0.16876,-0.01507,0.11904,0.43556,0.66488,0.82,0.67098,0.37612
13,2,0.58976,0.98493,0.54004,0.71556,0.80388,0.9,0.80998,0.65612
14,2,1.0,1.0,0.96104,0.99556,0.94288,0.98,0.94898,0.93612
15,,0.98,0.98,0.94104,0.97556,0.92288,0.96,0.92898,0.91612
16,,0.96,0.96,0.92104,0.95556,0.90288,0.94,0.90898,0.89612
17,,0.94,0.94,0.90104,0.93556,0.88288,0.92,0.88898,0.87612
18,,0.92,0.92,0.88104,0.91556,0.86288,0.9,0.86898,0.85612
19,,0.9,0.9,0.86104,0.89556,0.84288,0.88,0.84898,0.83612
20,,0.88,0.88,0.84104,0.87556,0.82288,0.86,0.82898,0.81612
21,,0.86,0.86,0.82104,0.85556,0.80288,0.84,0.80898,0.79612
22,,0.84,0.84,0.80104,0.83556,0.78288,0.82,0.78898,0.77612
23,,0.82,0.82,0.78104,0.81556,0.76288,0.8,0.76898,0.75612
24,,0.8,0.8,0.76104,0.79556,0.74288,0.78,0.74898,0.73612
25,,0.78,0.78,0.74104,0.77556,0.72288,0.76,0.72898,0.71612
26,,0.76,0.76,0.72104,0.75556,0.70288,0.74,0.70898,0.69612
27,,0.74,0.74,0.70104,0.73556,0.68288,0.72,0.68898,0.67612
28,,0.72,0.72,0.68104,0.71556,0.66288,0.7,0.66898,0.65612
29,,0.7,0.7,0.66104,0.69556,0.64288,0.68,0.64898,0.63612
30,,0.68,0.68,0.64104,0.67556,0.62288,0.66,0.62898,0.61612
31,,0.66,0.66,0.62104,0.65556,0.60288,0.64,0.60898,0.59612
32,,0.64,0.64,0.60104,0.63556,0.58288,0.62,0.58898,0.57612
33,,0.62,0.62,0.58104,0.61556,0.56288,0.6,0.56898,0.55612
34,,0.6,0.6,0.56104,0.59556,0.54288,0.58,0.54898,0.53612
35,,0.58,0.58,0.54104,0.57556,0.52288,0.56,0.52898,0.51612
36,,0.56,0.56,0.52104,0.55556,0.50288,0.54,0.50898,0.49612
37,,0.54,0.54,0.50104,0.53556,0.48288,0.52,0.48898,0.47612
38,,0.52,0.52,0.48104,0.51556,0.46288,0.5,0.46898,0.45612
39,,0.5,0.5,0.46104,0.49556,0.44288,0.48,0.44898,0.43612
40,,0.48,0.48,0.44104,0.47556,0.42288,0.46,0.42898,0.41612
41,,0.46,0.46,0.42104,0.45556,0.40288,0.44,0.40898,0.39612
42,,0.44,0.44,0.40104,0.43556,0.38288,0.42,0.38898,0.37612
43,,0.42,0.42,0.38104,0.41556,0.36288,0.4,0.36898,0.35612
44,,0.4,0.4,0.36104,0.39556,0.34288,0.38,0.34898,0.33612
45,,0.38,0.38,0.34104,0.37556,0.32288,0.36,0.32898,0.31612
46,,0.36,0.36,0.32104,0.35556,0.30288,0.34,0.30898,0.29612
47,,0.34,0.34,0.30104,0.33556,0.28288,0.32,0.28898,0.27612
48,,0.32,0.32,0.28104,0.31556,0.26288,0.3,0.26898,0.25612
49,,0.3,0.3,0.26104,0.29556,0.24288,0.28,0.24898,0.23612
