step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,0.00652,0.0044,0.0773,0.01931,0.0692,0.04311,0.05948,0.03026
2,,-0.01348,-0.0156,0.0573,-0.00069,0.0492,0.02311,0.03948,0.01026
3,2,0.40752,0.9844,0.4783,0.27931,0.1882,0.10311,0.17848,0.29026
4,2,0.82852,1.0,0.8993,0.55931,0.3272,0.18311,0.31748,0.57026
5,,0.80852,0.98,0.8793,0.53931,0.3072,0.16311,0.29748,0.55026
6,,0.78852,0.96,0.8593,0.51931,0.2872,0.14311,0.27748,0.53026
7,,0.76852,0.94,0.8393,0.49931,0.2672,0.12311,0.25748,0.51026
8,,0.74852,0.92,0.8193,0.47931,0.2472,0.10311,0.23748,0.49026
9,,0.72852,0.9,0.7993,0.45931,0.2272,0.08311,0.21748,0.47026
10,,0.70852,0.88,0.7793,0.43931,0.2072,0.06311,0.19748,0.45026
11,,0.68852,0.86,0.7593,0.41931,0.1872,0.04311,0.17748,0.43026
12,,0.66852,0.84,0.7393,0.39931,0.1672,0.02311,0.15748,0.41026
13,,0.64852,0.82,0.7193,0.37931,0.1472,0.00311,0.13748,0.39026
14,,0.62852,0.8,0.6993,0.35931,0.1272,-0.01689,0.11748,0.37026
15,6,0.76752,0.88,0.8383,0.63931,0.5482,0.98311,0.53848,0.65026
16,6,0.90652,0.96,0.9773,0.91931,0.9692,1.0,0.95948,0.93026
17,,0.88652,0.94,0.9573,0.89931,0.9492,0.98,0.93948,0.91026
18,,0.86652,0.92,0.9373,0.87931,0.9292,0.96,0.91948,0.89026
19,,0.84652,0.9,0.9173,0.85931,0.9092,0.94,0.89948,0.87026
20,,0.82652,0.88,0.8973,0.83931,0.8892,0.92,0.87948,0.85026
21,,0.80652,0.86,0.8773,0.81931,0.8692,0.9,0.85948,0.83026
22,,0.78652,0.84,0.8573,0.79931,0.8492,0.88,0.83948,0.81026
23,,0.76652,0.82,0.8373,0.77931,0.8292,0.86,0.81948,0.79026
24,,0.74652,0.8,0.8173,0.75931,0.8092,0.84,0.79948,0.77026
25,,0.72652,0.78,0.7973,0.73931,0.7892,0.82,0.77948,0.75026
26,,0.70652,0.76,0.7773,0.71931,0.7692,0.8,0.75948,0.73026
27,,0.68652,0.74,0.7573,0.69931,0.7492,0.78,0.73948,0.71026
28,,0.66652,0.72,0.7373,0.67931,0.7292,0.76,0.71948,0.69026
29,,0.64652,0.7,0.7173,0.65931,0.7092,0.74,0.69948,0.67026
30,,0.62652,0.68,0.6973,0.63931,0.6892,0.72,0.67948,0.65026
31,,0.60652,0.66,0.6773,0.61931,0.6692,0.7,0.65948,0.63026
32,,0.58652,0.64,0.6573,0.59931,0.6492,0.68,0.63948,0.61026
33,,0.56652,0.62,0.6373,0.57931,0.6292,0.66,0.61948,0.59026
34,,0.54652,0.6,0.6173,0.55931,0.6092,0.64,0.59948,0.57026
35,,0.52652,0.58,0.5973,0.53931,0.5892,0.62,0.57948,0.55026
36,,0.50652,0.56,0.5773,0.51931,0.5692,0.6,0.55948,0.53026
37,,0.48652,0.54,0.5573,0.49931,0.5492,0.58,0.53948,0.51026
38,,0.46652,0.52,0.5373,0.47931,0.5292,0.56,0.51948,0.49026
39,,0.44652,0.5,0.5173,0.45931,0.5092,0.54,0.49948,0.47026
40,,0.42652,0.48,0.4973,0.43931,0.4892,0.52,0.47948,0.45026
41,,0.40652,0.46,0.4773,0.41931,0.4692,0.5,0.45948,0.43026
42,,0.38652,0.44,0.4573,0.39931,0.4492,0.48,0.43948,0.41026
43,,0.36652,0.42,0.4373,0.37931,0.4292,0.46,0.41948,0.39026
44,,0.34652,0.4,0.4173,0.35931,0.4092,0.44,0.39948,0.37026
45,,0.32652,0.38,0.3973,0.33931,0.3892,0.42,0.37948,0.35026
46,,0.30652,0.36,0.3773,0.31931,0.3692,0.4,0.35948,0.33026
47,,0.28652,0.34,0.3573,0.29931,0.3492,0.38,0.33948,0.31026
48,,0.26652,0.32,0.3373,0.27931,0.3292,0.36,0.31948,0.29026
49,,0.24652,0.3,0.3173,0.25931,0.3092,0.34,0.29948,0.27026
